,0,1
T_ae_28095_In,-48.64216,127.57063
T_ae_75520_In,-48.509357,181.3348
T_ae_80508_arsu,-73.520584,26.046335
T_ae_80716_arsu,-59.990356,-22.466167
T_ae_81278_arsu,-79.244835,-21.853394
T_ae_81338_arsu,3.2602763,164.67076
T_ae_82491_pu,-32.91579,190.07787
T_ae_82606_pu,-33.466625,177.13219
T_ae_82608_pu,-37.136673,171.09344
T_ae_85274_suta,-63.66971,28.128609
T_ae_86147_arsu,-42.030285,-12.2672
T_ae_86229_arsu,-65.388336,-44.197983
T_ae_86569_arsu,-50.485416,22.981949
T_ae_A15069_suta,-86.549995,-11.403465
T_ae_A15279_pa,159.87419,42.532425
T_ae_A16041_suta,-90.01136,-4.331849
T_ae_A21562_pu,-44.77803,145.55086
T_ae_A2720_pu,-9.633264,163.19936
T_ae_A2833_pu,-8.659419,176.64427
T_ae_A317_jigu,59.319782,-111.13155
T_ae_A324_jigu,45.25808,-114.96384
T_ae_A3559_pu,-21.646011,181.23892
T_ae_A439_pu,-0.4102277,177.90057
T_ae_A458_ma,8.240311,-112.212105
T_ae_A509_ma,-8.125643,-116.309814
T_ae_A522_ma,-47.555332,-33.367306
T_ae_A7968_In,-62.101856,158.56538
T_ae_A8087_In,-49.475605,155.01982
T_ae_J249_ma,19.053043,-90.991714
T_ae_J252_ma,21.305843,-100.88757
T_ae_J261_ma,-19.132513,-113.791466
T_ae_J298_ma,-4.501456,-124.07703
T_ae_J319_roar,-2.2547941,-96.87852
T_ae_J419_roar,24.020473,-143.1949
T_ae_J598_arsu,-65.103134,-27.877317
T_ae_J616_arsu,-49.660244,-18.832533
T_ae_J678_roar,0.49106055,-89.722206
T_ae_J683_roar,30.539902,-124.42589
T_ae_T10229_suta,-34.966312,12.899553
T_ae_T10679_pa,141.8139,39.844902
T_ae_T12313_pu,-18.232468,161.54294
T_ae_T13219_pu,-28.169832,153.52374
T_ae_T13278_ma,22.896498,-110.51125
T_ae_T13575_pa,142.56837,50.26427
T_ae_T14205_In,-53.204254,142.81483
T_ae_T14601_suta,-43.320698,18.230059
T_ae_T16625_suta,-35.73313,29.186989
T_ae_T16704_suta,-66.61625,-6.5548105
T_ae_T17307_pa,151.44664,32.88803
T_ae_T19420_pa,146.49913,59.35575
T_ae_T19436_suta,-49.11988,10.334203
T_ae_T2166_ma,20.703651,-77.88879
T_ae_T2207_ma,16.796457,-118.79904
T_ae_T24591_suta,150.84296,45.133774
T_ae_T3237_jigu,60.0066,-126.77687
T_ae_T3260_jigu,51.005333,-130.08884
T_ae_T3376_jigu,-38.406242,137.26273
T_ae_T4355_ma,37.33191,-93.21863
T_ae_T742_suta,-75.84848,0.94993883
T_ae_T7941_suta,54.853237,-119.558304
T_ae_T8268_pa,157.15598,55.483627
