,0,1
T_ae_28095_In,103.55485,-82.73968
T_ae_75520_In,91.44381,-103.18797
T_ae_80508_arsu,114.56186,140.68082
T_ae_80716_arsu,85.92453,129.7646
T_ae_81278_arsu,79.77369,131.9046
T_ae_81338_arsu,144.39407,-87.98248
T_ae_82491_pu,153.51433,-89.88612
T_ae_82606_pu,130.57574,-144.07878
T_ae_82608_pu,177.55066,-91.90422
T_ae_85274_suta,92.20554,135.92302
T_ae_86147_arsu,78.64575,146.04779
T_ae_86229_arsu,66.34736,135.70947
T_ae_86569_arsu,93.56972,151.47055
T_ae_A15069_suta,107.966774,122.69923
T_ae_A15279_pa,-127.49946,131.92885
T_ae_A16041_suta,83.581924,121.6469
T_ae_A21562_pu,99.9193,-98.61911
T_ae_A2720_pu,132.85635,-89.1833
T_ae_A2833_pu,141.16586,-96.740234
T_ae_A317_jigu,-105.358955,-47.869835
T_ae_A324_jigu,-105.18862,-57.98436
T_ae_A3559_pu,120.959465,-101.753395
T_ae_A439_pu,142.22734,-81.40197
T_ae_A458_ma,-132.69373,-98.743065
T_ae_A509_ma,-125.51269,-97.99898
T_ae_A522_ma,70.93909,121.12463
T_ae_A7968_In,90.9008,-89.99316
T_ae_A8087_In,84.549286,-87.946434
T_ae_J249_ma,-130.49567,-81.02458
T_ae_J252_ma,-126.195274,-74.144264
T_ae_J261_ma,-127.70258,-91.28556
T_ae_J298_ma,-127.965164,-60.799896
T_ae_J319_roar,-155.1916,-76.008194
T_ae_J419_roar,-114.47678,-91.2004
T_ae_J598_arsu,44.0904,147.85558
T_ae_J616_arsu,92.62721,116.413925
T_ae_J678_roar,-104.63852,-79.04558
T_ae_J683_roar,-166.2588,-18.059826
T_ae_T10229_suta,99.62275,140.70467
T_ae_T10679_pa,-109.21894,125.29511
T_ae_T12313_pu,127.94762,-92.716835
T_ae_T13219_pu,114.64048,-98.83113
T_ae_T13278_ma,-113.02846,-60.947575
T_ae_T13575_pa,-115.68877,136.02617
T_ae_T14205_In,100.363396,-92.29067
T_ae_T14601_suta,105.222115,155.07826
T_ae_T16625_suta,119.31736,129.18045
T_ae_T16704_suta,80.81397,111.39733
T_ae_T17307_pa,-114.103325,118.36741
T_ae_T19420_pa,-124.105736,123.308
T_ae_T19436_suta,107.55703,133.24426
T_ae_T2166_ma,-140.29921,-76.33792
T_ae_T2207_ma,-112.56628,-74.245476
T_ae_T24591_suta,-106.37936,131.23991
T_ae_T3237_jigu,-93.903,-46.58722
T_ae_T3260_jigu,-94.546974,-58.005985
T_ae_T3376_jigu,103.69124,-107.759575
T_ae_T4355_ma,-144.86009,-88.69948
T_ae_T742_suta,101.02813,129.0474
T_ae_T7941_suta,-98.79187,-52.146038
T_ae_T8268_pa,-117.95089,129.2759
