,0,1
T_ae_28095_In,-116.96279,119.170654
T_ae_75520_In,-58.41532,169.893
T_ae_80508_arsu,-156.36024,-171.03049
T_ae_80716_arsu,-181.22707,-227.5055
T_ae_81278_arsu,-155.5539,-225.00304
T_ae_81338_arsu,4136.0586,850.3933
T_ae_82491_pu,-204.26921,206.35995
T_ae_82606_pu,-4548.984,-1178.3579
T_ae_82608_pu,-7.0252275,178.4695
T_ae_85274_suta,-105.25843,-248.1967
T_ae_86147_arsu,-62.778915,-131.9758
T_ae_86229_arsu,-84.09974,-250.16847
T_ae_86569_arsu,-101.20567,-141.04645
T_ae_A15069_suta,-107.8617,-191.18732
T_ae_A15279_pa,120.445724,308.36526
T_ae_A16041_suta,-120.67368,-211.51616
T_ae_A21562_pu,-88.84233,154.36433
T_ae_A2720_pu,-172.96312,175.2214
T_ae_A2833_pu,-131.6499,247.63535
T_ae_A317_jigu,136.88406,-34.929306
T_ae_A324_jigu,100.173355,2.1002502
T_ae_A3559_pu,-174.38277,234.74243
T_ae_A439_pu,-200.759,163.8605
T_ae_A458_ma,242.55644,-53.963108
T_ae_A509_ma,169.65363,-136.91994
T_ae_A522_ma,5.4383235,-181.36285
T_ae_A7968_In,-74.78348,135.31444
T_ae_A8087_In,-60.361683,114.802025
T_ae_J249_ma,187.4926,-123.59272
T_ae_J252_ma,216.78595,-132.09653
T_ae_J261_ma,171.12613,-73.3944
T_ae_J298_ma,153.89963,-121.75871
T_ae_J319_roar,212.03845,-24.129375
T_ae_J419_roar,133.74007,-157.05147
T_ae_J598_arsu,-128.3175,-266.72202
T_ae_J616_arsu,65.52107,-166.99464
T_ae_J678_roar,188.74426,-170.71745
T_ae_J683_roar,198.188,-5.853464
T_ae_T10229_suta,-136.85356,-129.79062
T_ae_T10679_pa,175.43646,299.45868
T_ae_T12313_pu,-176.14551,196.66597
T_ae_T13219_pu,-145.73282,203.56064
T_ae_T13278_ma,159.35916,-48.126366
T_ae_T13575_pa,152.00711,288.14172
T_ae_T14205_In,-109.37039,150.46799
T_ae_T14601_suta,-78.207016,-173.15746
T_ae_T16625_suta,-101.68856,-110.38326
T_ae_T16704_suta,-51.665623,-249.99591
T_ae_T17307_pa,136.99297,262.26285
T_ae_T19420_pa,172.76976,264.77234
T_ae_T19436_suta,-117.5589,-156.05951
T_ae_T2166_ma,196.78662,-77.01624
T_ae_T2207_ma,247.79753,-102.63032
T_ae_T24591_suta,122.14119,285.75854
T_ae_T3237_jigu,94.50742,-30.678596
T_ae_T3260_jigu,135.50412,-4.2094755
T_ae_T3376_jigu,-92.627884,185.20229
T_ae_T4355_ma,79.99989,77.21993
T_ae_T742_suta,-93.80443,-211.78587
T_ae_T7941_suta,114.07354,-15.761983
T_ae_T8268_pa,150.51384,311.45175
