,0,1
T_ae_28095_In,376.64062,616.5375
T_ae_75520_In,341.7465,575.0616
T_ae_80508_arsu,-111.45026,-371.37134
T_ae_80716_arsu,-119.64182,-315.90396
T_ae_81278_arsu,-114.56718,-287.36578
T_ae_81338_arsu,412.35266,484.45425
T_ae_82491_pu,374.64117,503.55875
T_ae_82606_pu,331.3948,452.58765
T_ae_82608_pu,319.1555,442.86267
T_ae_85274_suta,-165.173,-433.43146
T_ae_86147_arsu,-157.22864,-306.06808
T_ae_86229_arsu,-231.61086,-377.22925
T_ae_86569_arsu,-161.81105,-403.30557
T_ae_A15069_suta,-200.71465,-343.16122
T_ae_A15279_pa,989.74084,-267.89914
T_ae_A16041_suta,-227.84566,-340.37625
T_ae_A21562_pu,405.53003,616.4921
T_ae_A2720_pu,421.84113,516.4466
T_ae_A2833_pu,410.19107,454.8185
T_ae_A317_jigu,-484.56897,148.51283
T_ae_A324_jigu,-498.7408,128.92232
T_ae_A3559_pu,400.51675,502.22153
T_ae_A439_pu,432.50595,478.7644
T_ae_A458_ma,-451.81488,149.14423
T_ae_A509_ma,-537.56836,39.94723
T_ae_A522_ma,-138.66783,-350.87204
T_ae_A7968_In,430.726,621.8688
T_ae_A8087_In,405.85043,659.1515
T_ae_J249_ma,-589.4903,43.824066
T_ae_J252_ma,-537.84045,18.841492
T_ae_J261_ma,-513.8714,61.757206
T_ae_J298_ma,-488.50333,28.584515
T_ae_J319_roar,-554.4777,58.908092
T_ae_J419_roar,-428.9387,39.645245
T_ae_J598_arsu,-134.31346,-324.09918
T_ae_J616_arsu,-452.47458,-8.37716
T_ae_J678_roar,-412.51315,76.62388
T_ae_J683_roar,-557.6792,141.15424
T_ae_T10229_suta,-207.729,-391.9009
T_ae_T10679_pa,918.4457,-268.06592
T_ae_T12313_pu,448.1558,498.85278
T_ae_T13219_pu,418.51437,583.4661
T_ae_T13278_ma,-484.13477,101.51358
T_ae_T13575_pa,950.059,-251.4196
T_ae_T14205_In,403.15268,634.1265
T_ae_T14601_suta,-205.268,-435.83954
T_ae_T16625_suta,-190.45888,-407.4405
T_ae_T16704_suta,-131.8517,-415.1526
T_ae_T17307_pa,931.6508,-281.62866
T_ae_T19420_pa,967.52875,-278.57385
T_ae_T19436_suta,-157.3682,-383.87613
T_ae_T2166_ma,-455.4179,91.909004
T_ae_T2207_ma,-472.00616,55.832302
T_ae_T24591_suta,908.8423,-243.23328
T_ae_T3237_jigu,-528.4637,125.96373
T_ae_T3260_jigu,-518.38354,167.77858
T_ae_T3376_jigu,363.83765,569.60254
T_ae_T4355_ma,-447.23877,57.376575
T_ae_T742_suta,-88.98027,-322.24268
T_ae_T7941_suta,-509.8744,143.76897
T_ae_T8268_pa,966.95636,-250.8094
