,0,1
T_ae_28095_In,-28.20383,286.21997
T_ae_75520_In,-47.426613,273.92178
T_ae_80508_arsu,19.087807,80.70803
T_ae_80716_arsu,4.500968,60.410843
T_ae_81278_arsu,-1.4235371,72.96272
T_ae_81338_arsu,-126.99771,247.88594
T_ae_82491_pu,-140.64099,244.26396
T_ae_82606_pu,-92.9473,289.3973
T_ae_82608_pu,-91.64777,280.46033
T_ae_85274_suta,32.10367,54.55097
T_ae_86147_arsu,13.796112,9.8357
T_ae_86229_arsu,-435.6669,-3749.1177
T_ae_86569_arsu,33.681694,7.666402
T_ae_A15069_suta,14.683466,49.573143
T_ae_A15279_pa,281.5671,-62.4651
T_ae_A16041_suta,-2.1870344,37.262608
T_ae_A21562_pu,-34.05492,265.17734
T_ae_A2720_pu,-119.46353,263.58298
T_ae_A2833_pu,-122.84274,234.44618
T_ae_A317_jigu,-20.07797,-243.90259
T_ae_A324_jigu,-2.0448396,-238.65056
T_ae_A3559_pu,-140.30336,260.95544
T_ae_A439_pu,-115.82107,250.85109
T_ae_A458_ma,-84.02421,-194.18279
T_ae_A509_ma,-111.19321,-223.30399
T_ae_A522_ma,41.779255,36.315956
T_ae_A7968_In,-24.596357,266.61304
T_ae_A8087_In,-9.955385,261.9237
T_ae_J249_ma,-102.73276,-193.51323
T_ae_J252_ma,-80.39301,-206.89209
T_ae_J261_ma,-105.22728,-208.4413
T_ae_J298_ma,-84.35917,-223.29842
T_ae_J319_roar,-67.76812,-171.04742
T_ae_J419_roar,-85.917496,-181.04335
T_ae_J598_arsu,-10.021546,54.083073
T_ae_J616_arsu,-10.618856,6.133972
T_ae_J678_roar,-98.882256,-167.19794
T_ae_J683_roar,-40.981533,-184.14905
T_ae_T10229_suta,22.167877,41.6238
T_ae_T10679_pa,281.90814,-38.86575
T_ae_T12313_pu,-89.62004,254.40436
T_ae_T13219_pu,-78.42113,251.11671
T_ae_T13278_ma,-56.35581,-203.32965
T_ae_T13575_pa,299.70453,-51.669586
T_ae_T14205_In,-23.647532,251.66542
T_ae_T14601_suta,24.775564,17.773289
T_ae_T16625_suta,55.465965,11.576909
T_ae_T16704_suta,43.607944,73.53417
T_ae_T17307_pa,305.71533,-28.773815
T_ae_T19420_pa,294.69476,-42.793854
T_ae_T19436_suta,15.579918,30.873135
T_ae_T2166_ma,-58.965218,-190.16327
T_ae_T2207_ma,-42.366776,-207.16344
T_ae_T24591_suta,275.2525,-52.7435
T_ae_T3237_jigu,-24.368616,-225.50763
T_ae_T3260_jigu,-3.70338,-223.37717
T_ae_T3376_jigu,-42.968796,253.11029
T_ae_T4355_ma,-57.132492,-217.22716
T_ae_T742_suta,-17.378817,33.462635
T_ae_T7941_suta,-12.378542,-233.80751
T_ae_T8268_pa,310.11627,-43.925385
