,0,1
T_ae_28095_In,-63.08872,177.7353
T_ae_75520_In,-55.404808,169.87688
T_ae_80508_arsu,20.703163,-13.562962
T_ae_80716_arsu,27.770517,-8.134375
T_ae_81278_arsu,31.608465,-9.763683
T_ae_81338_arsu,-56.721382,198.82025
T_ae_82491_pu,-51.271255,197.59688
T_ae_82606_pu,-61.803314,183.55125
T_ae_82608_pu,-64.275764,184.91972
T_ae_85274_suta,34.84747,-7.666582
T_ae_86147_arsu,52.207397,-6.6119776
T_ae_86229_arsu,30.08109,-0.6584829
T_ae_86569_arsu,46.9894,-10.15243
T_ae_A15069_suta,36.97226,-3.869562
T_ae_A15279_pa,183.56897,62.30478
T_ae_A16041_suta,35.1048,-15.09726
T_ae_A21562_pu,-50.603035,177.13078
T_ae_A2720_pu,-48.98034,189.2221
T_ae_A2833_pu,-56.882034,191.32275
T_ae_A317_jigu,-2.6068537,-179.3975
T_ae_A324_jigu,-7.6761518,-183.21712
T_ae_A3559_pu,-60.37801,200.84784
T_ae_A439_pu,-61.035477,192.43971
T_ae_A458_ma,10.1586685,-182.75499
T_ae_A509_ma,12.6314125,-187.34288
T_ae_A522_ma,38.542408,-18.885574
T_ae_A7968_In,-43.3381,173.06299
T_ae_A8087_In,-46.430523,177.67229
T_ae_J249_ma,19.334154,-181.95964
T_ae_J252_ma,17.193464,-177.1077
T_ae_J261_ma,6.146989,-173.92102
T_ae_J298_ma,10.984395,-174.41278
T_ae_J319_roar,-3.1661484,-173.87643
T_ae_J419_roar,-388.53613,-210.03212
T_ae_J598_arsu,23.673695,-5.7234416
T_ae_J616_arsu,31.156013,-25.850842
T_ae_J678_roar,2.997061,-168.58002
T_ae_J683_roar,14.130159,-165.27713
T_ae_T10229_suta,45.499256,-18.078033
T_ae_T10679_pa,174.70857,66.70307
T_ae_T12313_pu,-53.48689,190.40788
T_ae_T13219_pu,-51.660435,180.77017
T_ae_T13278_ma,8.34741,-178.81262
T_ae_T13575_pa,179.3434,65.63991
T_ae_T14205_In,-50.24681,171.76328
T_ae_T14601_suta,45.296703,-5.667193
T_ae_T16625_suta,49.84433,-13.263528
T_ae_T16704_suta,28.639193,-15.073078
T_ae_T17307_pa,176.3044,71.76304
T_ae_T19420_pa,181.12096,69.96823
T_ae_T19436_suta,43.721703,-11.063624
T_ae_T2166_ma,21.427383,-184.18645
T_ae_T2207_ma,14.649585,-168.44403
T_ae_T24591_suta,179.36255,59.344776
T_ae_T3237_jigu,-2.6672106,-187.66505
T_ae_T3260_jigu,1.0779762,-181.78502
T_ae_T3376_jigu,-55.90886,175.12413
T_ae_T4355_ma,23.171219,-172.01605
T_ae_T742_suta,31.111757,-17.673609
T_ae_T7941_suta,-3.327497,-182.846
T_ae_T8268_pa,182.63713,65.94862
