,0,1
T_ae_28095_In,-260.1164,-159.82715
T_ae_75520_In,-248.94514,-89.88345
T_ae_80508_arsu,-15.248194,143.70749
T_ae_80716_arsu,26.72625,169.21431
T_ae_81278_arsu,15.087302,184.16013
T_ae_81338_arsu,-270.5921,7.5761113
T_ae_82491_pu,-281.2511,-9.697402
T_ae_82606_pu,-298.8753,-64.03258
T_ae_82608_pu,-1423.4835,390.86212
T_ae_85274_suta,23.942766,97.84455
T_ae_86147_arsu,41.72768,137.08566
T_ae_86229_arsu,-47.246777,182.75687
T_ae_86569_arsu,16.272688,79.35512
T_ae_A15069_suta,6.889505,140.81252
T_ae_A15279_pa,304.95178,167.77046
T_ae_A16041_suta,-17.79064,155.27261
T_ae_A21562_pu,-256.154,-123.73464
T_ae_A2720_pu,-254.84175,-23.325302
T_ae_A2833_pu,-262.10822,-42.589787
T_ae_A317_jigu,60.51827,-304.6279
T_ae_A324_jigu,62.054302,-278.76086
T_ae_A3559_pu,-289.53793,-40.96384
T_ae_A439_pu,-258.02798,8.487827
T_ae_A458_ma,109.428246,-182.74094
T_ae_A509_ma,147.26857,-215.00853
T_ae_A522_ma,-58.83112,148.15091
T_ae_A7968_In,-227.0056,-141.04988
T_ae_A8087_In,-275.47046,-131.54886
T_ae_J249_ma,143.27858,-133.54016
T_ae_J252_ma,145.76193,-185.75287
T_ae_J261_ma,115.461334,-193.86658
T_ae_J298_ma,130.80783,-196.76207
T_ae_J319_roar,74.15353,-149.23773
T_ae_J419_roar,94.1486,-206.80954
T_ae_J598_arsu,23.928629,141.72803
T_ae_J616_arsu,-35.44319,162.67882
T_ae_J678_roar,155.88365,-229.39883
T_ae_J683_roar,119.3454,-227.4756
T_ae_T10229_suta,-35.105217,129.14598
T_ae_T10679_pa,308.3499,184.12221
T_ae_T12313_pu,-267.18683,-31.134027
T_ae_T13219_pu,-263.73495,-111.02436
T_ae_T13278_ma,176.57912,-134.68622
T_ae_T13575_pa,290.6336,204.46397
T_ae_T14205_In,-256.62204,-138.0822
T_ae_T14601_suta,12.895019,64.25989
T_ae_T16625_suta,-13.780948,108.11459
T_ae_T16704_suta,-16.650867,194.70508
T_ae_T17307_pa,279.63013,194.87833
T_ae_T19420_pa,277.20837,182.4686
T_ae_T19436_suta,1.3374722,121.50469
T_ae_T2166_ma,99.158615,-169.68854
T_ae_T2207_ma,87.17642,-158.58856
T_ae_T24591_suta,312.97375,157.96669
T_ae_T3237_jigu,39.28326,-301.71307
T_ae_T3260_jigu,41.223927,-279.8568
T_ae_T3376_jigu,-238.09785,-118.50314
T_ae_T4355_ma,159.69658,-133.19467
T_ae_T742_suta,-10.072078,167.1374
T_ae_T7941_suta,50.252304,-288.83304
T_ae_T8268_pa,298.15552,149.43973
