,0,1
T_ae_28095_In,466.69702,-239.29329
T_ae_75520_In,-111.14858,89.956665
T_ae_80508_arsu,56.12087,59.61857
T_ae_80716_arsu,200.19482,-12.24717
T_ae_81278_arsu,186.49124,-16.338709
T_ae_81338_arsu,-182.1311,112.91375
T_ae_82491_pu,-152.6556,102.46377
T_ae_82606_pu,-143.0538,80.91298
T_ae_82608_pu,-140.45097,66.64659
T_ae_85274_suta,82.56087,34.82763
T_ae_86147_arsu,2128.9775,-27.882725
T_ae_86229_arsu,161.87593,63.201828
T_ae_86569_arsu,135.24301,151.47614
T_ae_A15069_suta,108.460686,52.928337
T_ae_A15279_pa,165.3428,-114.321106
T_ae_A16041_suta,84.85916,83.2732
T_ae_A21562_pu,-87.12608,152.65926
T_ae_A2720_pu,-210.30008,168.01007
T_ae_A2833_pu,-186.61034,131.35155
T_ae_A317_jigu,8.549336,-43.28846
T_ae_A324_jigu,-21.314243,-11.91233
T_ae_A3559_pu,-177.64365,77.384094
T_ae_A439_pu,-201.62747,149.33412
T_ae_A458_ma,-87.21365,-93.48395
T_ae_A509_ma,-108.6053,-145.88945
T_ae_A522_ma,-562.5891,235.6825
T_ae_A7968_In,-62.123066,144.22351
T_ae_A8087_In,-92.43021,132.22864
T_ae_J249_ma,-113.20762,-124.55518
T_ae_J252_ma,-81.01109,-70.346924
T_ae_J261_ma,-104.43818,-100.86286
T_ae_J298_ma,35.869137,287.17328
T_ae_J319_roar,-29.491041,-134.71834
T_ae_J419_roar,-4.3732905,-131.42299
T_ae_J598_arsu,142.7574,14.541728
T_ae_J616_arsu,98.72117,-6.9517016
T_ae_J678_roar,-43.601795,-152.3252
T_ae_J683_roar,-12.024162,-83.16811
T_ae_T10229_suta,121.32935,93.6579
T_ae_T10679_pa,-598.10785,35.424683
T_ae_T12313_pu,-169.59827,143.18515
T_ae_T13219_pu,-216.2767,118.61454
T_ae_T13278_ma,-40.048084,-48.452744
T_ae_T13575_pa,1197.613,-578.0279
T_ae_T14205_In,-81.94864,167.0223
T_ae_T14601_suta,-2601.2817,362.41098
T_ae_T16625_suta,131.01326,128.0857
T_ae_T16704_suta,112.956474,34.416332
T_ae_T17307_pa,94.78388,-186.061
T_ae_T19420_pa,184.14647,-106.50762
T_ae_T19436_suta,128.07373,55.308605
T_ae_T2166_ma,-68.91569,-105.43694
T_ae_T2207_ma,-124.415405,-85.835915
T_ae_T24591_suta,154.69714,-145.9594
T_ae_T3237_jigu,11.451359,-15.321829
T_ae_T3260_jigu,-18.035952,-40.56601
T_ae_T3376_jigu,-111.14947,162.3926
T_ae_T4355_ma,-140.2427,-76.91419
T_ae_T742_suta,99.1323,65.27743
T_ae_T7941_suta,-8.978911,-25.49917
T_ae_T8268_pa,150.67842,-105.45518
