,0,1
T_ae_28095_In,9.394608,139.34207
T_ae_75520_In,12.503514,93.61064
T_ae_80508_arsu,33.448612,-116.66519
T_ae_80716_arsu,37.60571,-164.66795
T_ae_81278_arsu,36.741085,-184.83632
T_ae_81338_arsu,117.07587,154.84048
T_ae_82491_pu,115.33847,136.97433
T_ae_82606_pu,174.28734,149.30112
T_ae_82608_pu,-1714.0691,1820.6145
T_ae_85274_suta,89.758965,-117.21862
T_ae_86147_arsu,28.605042,-138.83629
T_ae_86229_arsu,54.620186,-152.18365
T_ae_86569_arsu,68.802986,-108.326515
T_ae_A15069_suta,25.622166,-79.48376
T_ae_A15279_pa,191.49123,1.7024928
T_ae_A16041_suta,14.407268,-127.22399
T_ae_A21562_pu,6.3372707,117.49901
T_ae_A2720_pu,126.5475,183.68562
T_ae_A2833_pu,104.185715,164.46332
T_ae_A317_jigu,-159.74228,21.740845
T_ae_A324_jigu,-145.52855,41.047897
T_ae_A3559_pu,135.90948,134.30045
T_ae_A439_pu,127.38074,170.38145
T_ae_A458_ma,-173.50377,-75.44716
T_ae_A509_ma,-144.04547,-95.80577
T_ae_A522_ma,-15.938011,-129.33218
T_ae_A7968_In,-17.929216,127.3896
T_ae_A8087_In,-20.61037,105.781654
T_ae_J249_ma,-191.55879,-36.198284
T_ae_J252_ma,-141.25014,-78.654724
T_ae_J261_ma,-180.45662,-54.589893
T_ae_J298_ma,-119.90567,-74.721924
T_ae_J319_roar,-162.02513,71.61866
T_ae_J419_roar,-202.47534,-83.05597
T_ae_J598_arsu,-7.4520297,-166.6647
T_ae_J616_arsu,7.8497863,-148.12729
T_ae_J678_roar,-144.79092,-44.768383
T_ae_J683_roar,-194.01816,63.33013
T_ae_T10229_suta,57.40058,-130.98677
T_ae_T10679_pa,165.51164,10.523244
T_ae_T12313_pu,650.4568,-130.44144
T_ae_T13219_pu,31.368994,119.74853
T_ae_T13278_ma,-161.30243,-1.9351171
T_ae_T13575_pa,194.11186,-17.474667
T_ae_T14205_In,-2.59239,106.84347
T_ae_T14601_suta,79.25503,-82.43447
T_ae_T16625_suta,52.881912,-93.641655
T_ae_T16704_suta,5.25933,-111.13665
T_ae_T17307_pa,179.59381,17.81297
T_ae_T19420_pa,197.20627,22.036934
T_ae_T19436_suta,48.049206,-111.35602
T_ae_T2166_ma,-143.82133,-9.965888
T_ae_T2207_ma,-159.6461,-61.663685
T_ae_T24591_suta,152.3272,18.442911
T_ae_T3237_jigu,-181.95683,33.442715
T_ae_T3260_jigu,-170.89558,53.259117
T_ae_T3376_jigu,-319.2935,179.18448
T_ae_T4355_ma,-180.10646,-16.492607
T_ae_T742_suta,1.9480796,-81.166565
T_ae_T7941_suta,-163.14886,37.45457
T_ae_T8268_pa,173.7853,-7.0967035
