,0,1
T_ae_28095_In,56.4749,240.24878
T_ae_75520_In,-4.386187,280.2247
T_ae_80508_arsu,-162.62053,-54.911804
T_ae_80716_arsu,-78.79506,-63.389343
T_ae_81278_arsu,-51.112766,-69.22977
T_ae_81338_arsu,-74.36127,163.83078
T_ae_82491_pu,-92.192604,180.22441
T_ae_82606_pu,-98.525955,237.96106
T_ae_82608_pu,-87.383446,227.5174
T_ae_85274_suta,-111.95665,-148.2621
T_ae_86147_arsu,-128.20831,-19.584347
T_ae_86229_arsu,-65.59,-35.655273
T_ae_86569_arsu,-144.13977,-53.03025
T_ae_A15069_suta,-153.01424,-93.88837
T_ae_A15279_pa,283.4812,-99.74794
T_ae_A16041_suta,-170.19612,-100.26622
T_ae_A21562_pu,10.476614,254.06131
T_ae_A2720_pu,-27.853123,161.09259
T_ae_A2833_pu,-55.872475,143.1873
T_ae_A317_jigu,104.72653,65.412674
T_ae_A324_jigu,151.21512,44.48798
T_ae_A3559_pu,-54.48621,207.1915
T_ae_A439_pu,-53.494034,170.42389
T_ae_A458_ma,4.2687793,13.806333
T_ae_A509_ma,84.963104,-11.163454
T_ae_A522_ma,-81.93039,-79.496544
T_ae_A7968_In,-29.129606,252.91441
T_ae_A8087_In,-3.4875023,243.80748
T_ae_J249_ma,116.86989,-21.603157
T_ae_J252_ma,102.24902,8.211836
T_ae_J261_ma,-1.823896,-10.315548
T_ae_J298_ma,-40.887207,38.25027
T_ae_J319_roar,35.382706,-37.090485
T_ae_J419_roar,576.7902,235.03154
T_ae_J598_arsu,-88.27002,-33.961105
T_ae_J616_arsu,32.773388,39.591484
T_ae_J678_roar,56.401253,10.713043
T_ae_J683_roar,101.04115,-61.18794
T_ae_T10229_suta,-122.76389,-63.983086
T_ae_T10679_pa,258.51392,-122.463776
T_ae_T12313_pu,-40.80205,187.6466
T_ae_T13219_pu,-23.908674,201.9931
T_ae_T13278_ma,69.862885,-49.80611
T_ae_T13575_pa,268.61743,-80.05075
T_ae_T14205_In,27.668755,272.9062
T_ae_T14601_suta,-134.09212,-146.99669
T_ae_T16625_suta,-127.15485,-94.01909
T_ae_T16704_suta,-197.81358,-95.666565
T_ae_T17307_pa,244.25923,-91.41143
T_ae_T19420_pa,237.00533,-69.325424
T_ae_T19436_suta,-142.11179,-114.991844
T_ae_T2166_ma,65.595856,27.312613
T_ae_T2207_ma,52.02948,-16.07706
T_ae_T24591_suta,260.1967,-103.54362
T_ae_T3237_jigu,125.46463,84.61464
T_ae_T3260_jigu,2479.3433,4888.274
T_ae_T3376_jigu,31.93945,235.6059
T_ae_T4355_ma,81.00621,-29.908588
T_ae_T742_suta,-189.72571,-114.20819
T_ae_T7941_suta,-1024.0414,-1973.6229
T_ae_T8268_pa,227.94928,-108.56236
