,0,1
T_ae_28095_In,-91.98549,-198.45007
T_ae_75520_In,-90.64192,-215.95964
T_ae_80508_arsu,41.279644,165.15808
T_ae_80716_arsu,15.142541,146.14046
T_ae_81278_arsu,15.064405,151.17165
T_ae_81338_arsu,-128.70518,-207.28731
T_ae_82491_pu,-124.07237,-209.69113
T_ae_82606_pu,-119.18628,-224.42595
T_ae_82608_pu,-115.9403,-226.1454
T_ae_85274_suta,6.43247,158.76222
T_ae_86147_arsu,7.249018,174.98236
T_ae_86229_arsu,44.20962,147.00198
T_ae_86569_arsu,16.382292,178.52777
T_ae_A15069_suta,32.426514,160.33713
T_ae_A15279_pa,208.69707,2.6791015
T_ae_A16041_suta,37.861145,158.43158
T_ae_A21562_pu,-88.535065,-206.32005
T_ae_A2720_pu,-138.79332,-209.09734
T_ae_A2833_pu,-132.06989,-201.53905
T_ae_A317_jigu,-24.106663,14.424259
T_ae_A324_jigu,-22.169092,21.551287
T_ae_A3559_pu,-123.13155,-202.2759
T_ae_A439_pu,-131.43747,-211.08255
T_ae_A458_ma,6.6627192,22.3118
T_ae_A509_ma,-7.4561505,36.172295
T_ae_A522_ma,41.4768,156.55856
T_ae_A7968_In,-92.18781,-207.60532
T_ae_A8087_In,-83.314186,-212.47278
T_ae_J249_ma,6.7032175,5.5176806
T_ae_J252_ma,2.40257,9.843735
T_ae_J261_ma,-0.7507016,41.32924
T_ae_J298_ma,-0.587232,17.210941
T_ae_J319_roar,-9.749251,6.7603784
T_ae_J419_roar,-12.768572,26.114843
T_ae_J598_arsu,35.233456,152.84914
T_ae_J616_arsu,12.287107,156.21547
T_ae_J678_roar,-1.1142588,27.666563
T_ae_J683_roar,-16.79102,44.628296
T_ae_T10229_suta,13.706816,166.34473
T_ae_T10679_pa,217.93755,1.3112398
T_ae_T12313_pu,-103.71823,-205.0288
T_ae_T13219_pu,-106.14145,-209.06375
T_ae_T13278_ma,-3.7900488,22.100073
T_ae_T13575_pa,214.80681,11.6735325
T_ae_T14205_In,-83.08788,-204.57799
T_ae_T14601_suta,19.777927,175.38828
T_ae_T16625_suta,13.8371525,173.54298
T_ae_T16704_suta,50.03405,161.79239
T_ae_T17307_pa,219.69998,6.5319233
T_ae_T19420_pa,216.21397,17.875748
T_ae_T19436_suta,34.060707,170.59674
T_ae_T2166_ma,-22.188515,36.535202
T_ae_T2207_ma,-29.674688,11.3405485
T_ae_T24591_suta,213.33537,-0.36866483
T_ae_T3237_jigu,-12.564366,20.534483
T_ae_T3260_jigu,-16.083931,12.720384
T_ae_T3376_jigu,-83.434425,-198.7907
T_ae_T4355_ma,-15.733835,38.294945
T_ae_T742_suta,27.45292,150.43073
T_ae_T7941_suta,-19.005499,16.12287
T_ae_T8268_pa,210.77304,9.755377
