,0,1
T_ae_28095_In,6.048213,156.75133
T_ae_75520_In,6.7790174,171.16017
T_ae_80508_arsu,61.422173,-134.08818
T_ae_80716_arsu,47.88147,-149.7371
T_ae_81278_arsu,51.69299,-153.59882
T_ae_81338_arsu,-30.531252,173.65225
T_ae_82491_pu,-31.78723,179.24051
T_ae_82606_pu,-14.168031,186.65494
T_ae_82608_pu,-16.510748,189.4867
T_ae_85274_suta,56.181644,-129.4075
T_ae_86147_arsu,72.61022,-132.88412
T_ae_86229_arsu,44.935402,-157.79945
T_ae_86569_arsu,68.18265,-136.80617
T_ae_A15069_suta,51.45942,-125.68764
T_ae_A15279_pa,220.99295,43.292698
T_ae_A16041_suta,50.924217,-145.99698
T_ae_A21562_pu,1.8528045,165.91531
T_ae_A2720_pu,-29.082888,166.93669
T_ae_A2833_pu,-24.0136,168.09229
T_ae_A317_jigu,-134.2227,0.010206431
T_ae_A324_jigu,-132.32573,-7.882317
T_ae_A3559_pu,-12.764278,178.63638
T_ae_A439_pu,-21.661983,175.58945
T_ae_A458_ma,-145.49084,-28.833935
T_ae_A509_ma,-157.45259,-27.38118
T_ae_A522_ma,42.068314,-142.9383
T_ae_A7968_In,-0.53117377,169.28976
T_ae_A8087_In,-0.86227965,174.5081
T_ae_J249_ma,-150.96938,-6.425107
T_ae_J252_ma,-147.49547,-17.713184
T_ae_J261_ma,-154.8846,-21.859325
T_ae_J298_ma,-145.34006,0.9119061
T_ae_J319_roar,-141.93495,-19.152834
T_ae_J419_roar,-132.15521,-23.919382
T_ae_J598_arsu,43.362564,-138.21783
T_ae_J616_arsu,38.668076,-151.31503
T_ae_J678_roar,-156.63966,1.6853075
T_ae_J683_roar,-124.73286,-13.97778
T_ae_T10229_suta,62.371536,-147.20659
T_ae_T10679_pa,219.50584,52.816048
T_ae_T12313_pu,-17.303041,173.81776
T_ae_T13219_pu,-18.102451,167.79372
T_ae_T13278_ma,-152.69102,-15.394901
T_ae_T13575_pa,225.04465,51.075718
T_ae_T14205_In,7.1487393,163.68182
T_ae_T14601_suta,72.547585,-142.52786
T_ae_T16625_suta,61.243835,-142.41194
T_ae_T16704_suta,64.23666,-124.24941
T_ae_T17307_pa,220.8028,57.527958
T_ae_T19420_pa,228.61465,54.67717
T_ae_T19436_suta,57.865704,-139.57436
T_ae_T2166_ma,-158.09013,-11.7596035
T_ae_T2207_ma,-162.79257,-19.037464
T_ae_T24591_suta,218.70094,48.162506
T_ae_T3237_jigu,-135.76189,-13.566332
T_ae_T3260_jigu,-139.09673,-9.681144
T_ae_T3376_jigu,-2.5402024,161.61304
T_ae_T4355_ma,-144.82413,-9.192647
T_ae_T742_suta,48.94077,-135.70753
T_ae_T7941_suta,-136.30522,-4.800872
T_ae_T8268_pa,228.51859,47.02929
