,0,1
T_ae_28095_In,-46.995655,85.46974
T_ae_75520_In,-55.417984,69.56331
T_ae_80508_arsu,-27.613281,-61.00474
T_ae_80716_arsu,-29.625835,-48.978954
T_ae_81278_arsu,-35.329178,-51.81941
T_ae_81338_arsu,-91.50981,66.82842
T_ae_82491_pu,-93.22912,55.523617
T_ae_82606_pu,-168.29785,50.227356
T_ae_82608_pu,46.617805,-2.26462
T_ae_85274_suta,-24.676153,-33.93507
T_ae_86147_arsu,-47.16195,-44.12022
T_ae_86229_arsu,-41.332127,-60.420208
T_ae_86569_arsu,-41.217026,-44.29603
T_ae_A15069_suta,-0.40246218,-46.362232
T_ae_A15279_pa,86.90638,-80.369804
T_ae_A16041_suta,-17.432444,-59.548306
T_ae_A21562_pu,-57.611206,75.764305
T_ae_A2720_pu,-81.464554,70.59672
T_ae_A2833_pu,-81.50624,60.104668
T_ae_A317_jigu,59.443848,56.469715
T_ae_A324_jigu,50.825386,49.538567
T_ae_A3559_pu,-87.416176,58.22601
T_ae_A439_pu,-76.31318,54.42765
T_ae_A458_ma,68.62648,35.623016
T_ae_A509_ma,91.474205,28.526777
T_ae_A522_ma,-34.979332,-37.793617
T_ae_A7968_In,-56.63914,82.73849
T_ae_A8087_In,-64.51628,83.40591
T_ae_J249_ma,98.6884,35.22262
T_ae_J252_ma,85.38688,43.580578
T_ae_J261_ma,74.79568,28.969172
T_ae_J298_ma,65.10087,22.348518
T_ae_J319_roar,83.226326,30.850447
T_ae_J419_roar,56.84177,35.140076
T_ae_J598_arsu,-28.283957,-43.115612
T_ae_J616_arsu,-33.898197,-25.61889
T_ae_J678_roar,85.2504,19.4174
T_ae_J683_roar,74.180244,43.955788
T_ae_T10229_suta,-8.981037,-29.069834
T_ae_T10679_pa,86.0084,-96.600105
T_ae_T12313_pu,-76.76313,66.43086
T_ae_T13219_pu,-65.07124,64.42924
T_ae_T13278_ma,48.34572,42.312008
T_ae_T13575_pa,92.7049,-93.42724
T_ae_T14205_In,-62.586178,76.88539
T_ae_T14601_suta,-9.804352,-37.48769
T_ae_T16625_suta,-7.1750884,-42.08362
T_ae_T16704_suta,-21.240015,-50.010483
T_ae_T17307_pa,78.92631,-97.76563
T_ae_T19420_pa,84.20226,-91.281746
T_ae_T19436_suta,-14.709299,-47.553635
T_ae_T2166_ma,79.52142,54.161736
T_ae_T2207_ma,78.56268,36.255848
T_ae_T24591_suta,80.038475,-85.6013
T_ae_T3237_jigu,63.547768,42.94157
T_ae_T3260_jigu,57.68475,44.767345
T_ae_T3376_jigu,-49.775993,75.69189
T_ae_T4355_ma,89.60053,36.248924
T_ae_T742_suta,-21.718164,-42.381798
T_ae_T7941_suta,58.394875,50.61868
T_ae_T8268_pa,88.41391,-87.19608
