,0,1
T_ae_28095_In,-234.4934,-134.70264
T_ae_75520_In,-244.12933,-146.26935
T_ae_80508_arsu,6.3677907,258.7143
T_ae_80716_arsu,-3.423814,246.9588
T_ae_81278_arsu,-2.166165,241.7914
T_ae_81338_arsu,-182.41165,-183.3526
T_ae_82491_pu,-191.05336,-157.77315
T_ae_82606_pu,-194.57436,-152.52818
T_ae_82608_pu,-195.49872,-148.65053
T_ae_85274_suta,-12.5415535,262.30417
T_ae_86147_arsu,6.7901545,268.9841
T_ae_86229_arsu,-10.319895,236.85677
T_ae_86569_arsu,-5.747853,266.28363
T_ae_A15069_suta,-9.715973,247.10788
T_ae_A15279_pa,301.797,34.93254
T_ae_A16041_suta,3.1339855,248.402
T_ae_A21562_pu,-231.95952,-144.32704
T_ae_A2720_pu,-190.70139,-177.75574
T_ae_A2833_pu,-192.89742,-172.91306
T_ae_A317_jigu,73.70886,-119.21325
T_ae_A324_jigu,79.62793,-113.80404
T_ae_A3559_pu,-209.53473,-146.43987
T_ae_A439_pu,-186.26778,-181.41733
T_ae_A458_ma,58.64148,-75.28217
T_ae_A509_ma,66.07103,-74.340195
T_ae_A522_ma,-20.790644,250.4076
T_ae_A7968_In,-227.42029,-140.8247
T_ae_A8087_In,-226.54054,-147.91035
T_ae_J249_ma,50.35507,-88.39682
T_ae_J252_ma,79.31032,-68.272736
T_ae_J261_ma,65.708275,-78.54721
T_ae_J298_ma,76.51971,-77.69651
T_ae_J319_roar,74.191956,-126.631
T_ae_J419_roar,53.344303,-70.16876
T_ae_J598_arsu,3.0845914,233.21455
T_ae_J616_arsu,13.671792,234.20569
T_ae_J678_roar,78.19133,-96.560326
T_ae_J683_roar,82.026955,-80.3765
T_ae_T10229_suta,-4.8715687,256.1395
T_ae_T10679_pa,306.08643,26.819069
T_ae_T12313_pu,-199.16342,-177.8673
T_ae_T13219_pu,-215.10663,-145.84409
T_ae_T13278_ma,72.610085,-99.50779
T_ae_T13575_pa,318.53064,32.02322
T_ae_T14205_In,-236.26944,-143.69139
T_ae_T14601_suta,-11.749131,271.64386
T_ae_T16625_suta,-0.865311,265.26028
T_ae_T16704_suta,17.643473,246.88763
T_ae_T17307_pa,318.80566,26.420004
T_ae_T19420_pa,313.73627,36.371918
T_ae_T19436_suta,-3.1906538,273.68497
T_ae_T2166_ma,66.021164,-85.76559
T_ae_T2207_ma,52.28909,-98.88743
T_ae_T24591_suta,305.61456,32.73971
T_ae_T3237_jigu,71.47111,-109.13828
T_ae_T3260_jigu,65.73289,-112.71124
T_ae_T3376_jigu,-235.42258,-151.8643
T_ae_T4355_ma,51.212444,-92.55667
T_ae_T742_suta,15.46072,242.15144
T_ae_T7941_suta,73.16551,-114.1067
T_ae_T8268_pa,312.33505,40.921112
