,0,1
T_ae_28095_In,43.91054,-91.05113
T_ae_75520_In,32.29782,-83.25971
T_ae_80508_arsu,10.0129385,100.069954
T_ae_80716_arsu,4.287022,108.284904
T_ae_81278_arsu,9.5500345,86.75389
T_ae_81338_arsu,16.632786,-130.28726
T_ae_82491_pu,10.871231,-119.1423
T_ae_82606_pu,23.16107,-116.678
T_ae_82608_pu,-17.45867,-76.53537
T_ae_85274_suta,28.679707,135.89264
T_ae_86147_arsu,35.078686,106.53357
T_ae_86229_arsu,15.870399,123.835625
T_ae_86569_arsu,45.97468,122.58428
T_ae_A15069_suta,23.869345,106.51784
T_ae_A15279_pa,175.1956,-12.800114
T_ae_A16041_suta,18.429316,93.89119
T_ae_A21562_pu,30.597982,-89.49779
T_ae_A2720_pu,9.618378,-130.43692
T_ae_A2833_pu,12.762392,-143.57596
T_ae_A317_jigu,-92.7756,-36.755936
T_ae_A324_jigu,-108.62265,-30.382963
T_ae_A3559_pu,31.767515,-137.12639
T_ae_A439_pu,19.441004,-135.67505
T_ae_A458_ma,-89.3023,9.820498
T_ae_A509_ma,-92.76487,22.180044
T_ae_A522_ma,15.586539,114.16841
T_ae_A7968_In,14.419225,-91.46572
T_ae_A8087_In,22.893957,-77.58844
T_ae_J249_ma,-119.93203,0.323617
T_ae_J252_ma,-95.67015,4.404725
T_ae_J261_ma,-85.136536,17.505915
T_ae_J298_ma,-103.23378,11.0319605
T_ae_J319_roar,-117.526276,-17.872158
T_ae_J419_roar,-125.20995,-26.808565
T_ae_J598_arsu,-1.2962464,117.57478
T_ae_J616_arsu,38.58255,95.51387
T_ae_J678_roar,-87.08739,-9.993961
T_ae_J683_roar,-115.11256,-41.03317
T_ae_T10229_suta,25.331062,112.68802
T_ae_T10679_pa,163.62909,-9.797796
T_ae_T12313_pu,3.0234838,-135.48474
T_ae_T13219_pu,38.937252,-140.56273
T_ae_T13278_ma,-112.63486,-7.8272305
T_ae_T13575_pa,161.79161,-18.295752
T_ae_T14205_In,34.078297,-97.20318
T_ae_T14601_suta,41.291462,127.06893
T_ae_T16625_suta,50.758198,112.261444
T_ae_T16704_suta,25.667881,81.632225
T_ae_T17307_pa,178.3592,-24.444662
T_ae_T19420_pa,170.0885,-25.714357
T_ae_T19436_suta,30.98837,120.70147
T_ae_T2166_ma,-102.42325,-12.131066
T_ae_T2207_ma,-107.99663,0.7751423
T_ae_T24591_suta,173.7435,-3.888077
T_ae_T3237_jigu,-99.82355,-24.124813
T_ae_T3260_jigu,-107.12474,-20.374
T_ae_T3376_jigu,21.681017,-92.59348
T_ae_T4355_ma,-125.73007,-9.508262
T_ae_T742_suta,23.766731,90.79382
T_ae_T7941_suta,-98.45901,-31.986345
T_ae_T8268_pa,169.63557,-15.854109
