,0,1
T_ae_28095_In,-39.385197,88.13997
T_ae_75520_In,-44.197746,83.92841
T_ae_80508_arsu,27.017714,-18.041002
T_ae_80716_arsu,47.412327,-10.84645
T_ae_81278_arsu,28.315905,-33.41206
T_ae_81338_arsu,-52.86179,64.19376
T_ae_82491_pu,-47.12396,68.4723
T_ae_82606_pu,-41.58113,62.724346
T_ae_82608_pu,-39.531956,64.52266
T_ae_85274_suta,45.45616,-25.550594
T_ae_86147_arsu,35.653225,-29.098757
T_ae_86229_arsu,29.492802,-25.195463
T_ae_86569_arsu,43.20309,-21.210955
T_ae_A15069_suta,38.568127,-24.408766
T_ae_A15279_pa,102.49359,34.880283
T_ae_A16041_suta,35.10705,-24.362143
T_ae_A21562_pu,-41.902885,80.32815
T_ae_A2720_pu,-57.286366,70.02849
T_ae_A2833_pu,-55.143368,60.879944
T_ae_A317_jigu,-31.0959,-92.13187
T_ae_A324_jigu,-26.096611,-97.644714
T_ae_A3559_pu,-49.978638,69.56528
T_ae_A439_pu,-57.324207,66.02344
T_ae_A458_ma,-21.959473,-84.003136
T_ae_A509_ma,-18.75369,-73.90376
T_ae_A522_ma,41.27742,-32.3194
T_ae_A7968_In,-39.004356,76.594406
T_ae_A8087_In,-37.846733,79.94994
T_ae_J249_ma,-11.231899,-75.1941
T_ae_J252_ma,-26.884733,-76.21341
T_ae_J261_ma,-16.94518,-84.78889
T_ae_J298_ma,-23.869892,-79.436005
T_ae_J319_roar,-17.43026,-79.68417
T_ae_J419_roar,-35.262978,-86.685394
T_ae_J598_arsu,32.393513,-31.513536
T_ae_J616_arsu,35.324005,-38.056824
T_ae_J678_roar,-9.90428,-88.07284
T_ae_J683_roar,-32.04229,-82.518166
T_ae_T10229_suta,46.17919,-16.784895
T_ae_T10679_pa,104.03128,42.698906
T_ae_T12313_pu,-52.83652,72.46877
T_ae_T13219_pu,-48.729107,74.84212
T_ae_T13278_ma,-22.865993,-89.125206
T_ae_T13575_pa,107.0318,34.657673
T_ae_T14205_In,-35.470432,84.29542
T_ae_T14601_suta,50.742233,-20.985687
T_ae_T16625_suta,41.868164,-18.543695
T_ae_T16704_suta,33.744984,-19.903788
T_ae_T17307_pa,108.20935,43.57242
T_ae_T19420_pa,105.233795,38.618004
T_ae_T19436_suta,42.150383,-13.904197
T_ae_T2166_ma,-18.174465,-91.47128
T_ae_T2207_ma,-28.157856,-86.02753
T_ae_T24591_suta,109.29906,39.217712
T_ae_T3237_jigu,-31.826029,-98.443474
T_ae_T3260_jigu,-25.594593,-92.97504
T_ae_T3376_jigu,-34.164604,78.08956
T_ae_T4355_ma,-14.248623,-79.16743
T_ae_T742_suta,36.14139,-14.479334
T_ae_T7941_suta,-29.151314,-95.4063
T_ae_T8268_pa,101.16987,38.786892
