,0,1
T_ae_28095_In,-22.389507,260.95935
T_ae_75520_In,34.916508,205.38597
T_ae_80508_arsu,184.57188,2.3704388
T_ae_80716_arsu,111.60674,15.025327
T_ae_81278_arsu,120.0804,-4.679269
T_ae_81338_arsu,-67.2126,172.80882
T_ae_82491_pu,-56.58171,191.16908
T_ae_82606_pu,20.1421,220.83563
T_ae_82608_pu,-145.38824,48.598457
T_ae_85274_suta,69.45424,4.9847813
T_ae_86147_arsu,123.74864,73.18217
T_ae_86229_arsu,161.74513,27.222666
T_ae_86569_arsu,150.83932,50.172215
T_ae_A15069_suta,97.21895,28.40822
T_ae_A15279_pa,2734.2014,2614.262
T_ae_A16041_suta,95.20582,3.0050137
T_ae_A21562_pu,-13.237825,191.91754
T_ae_A2720_pu,-98.1539,191.49994
T_ae_A2833_pu,-57.588863,157.18552
T_ae_A317_jigu,-55.911797,-132.27434
T_ae_A324_jigu,-73.389565,-166.86496
T_ae_A3559_pu,-63.96522,216.898
T_ae_A439_pu,-86.47127,170.46149
T_ae_A458_ma,34.115055,-139.18105
T_ae_A509_ma,19.763872,-207.0618
T_ae_A522_ma,69.44288,50.651012
T_ae_A7968_In,-25.511528,223.09613
T_ae_A8087_In,-12.04865,240.54234
T_ae_J249_ma,-29.630495,-222.46805
T_ae_J252_ma,14.893809,-153.7831
T_ae_J261_ma,-6.383071,-171.47913
T_ae_J298_ma,34.339382,-224.22905
T_ae_J319_roar,-31.602266,-141.7105
T_ae_J419_roar,59.751453,-163.2518
T_ae_J598_arsu,93.41766,-16.820208
T_ae_J616_arsu,122.87647,-40.562885
T_ae_J678_roar,-40.761326,-180.0355
T_ae_J683_roar,-0.37913343,-124.34941
T_ae_T10229_suta,148.43938,3.1358821
T_ae_T10679_pa,-4476.4316,-3847.4749
T_ae_T12313_pu,-40.3691,200.39796
T_ae_T13219_pu,-24.836662,172.14624
T_ae_T13278_ma,24.694115,-170.87962
T_ae_T13575_pa,-77.25804,37.801693
T_ae_T14205_In,7.8712883,181.1995
T_ae_T14601_suta,184.06973,55.44005
T_ae_T16625_suta,160.59203,-14.442555
T_ae_T16704_suta,113.2652,55.56566
T_ae_T17307_pa,-79.77119,18.124605
T_ae_T19420_pa,-96.007286,36.712246
T_ae_T19436_suta,143.52869,21.609316
T_ae_T2166_ma,42.19134,-184.50232
T_ae_T2207_ma,11.420313,-186.84894
T_ae_T24591_suta,-67.236725,59.343716
T_ae_T3237_jigu,-85.54414,-140.9206
T_ae_T3260_jigu,-49.279198,-157.67323
T_ae_T3376_jigu,-0.26274365,206.76219
T_ae_T4355_ma,-12.165785,-204.39609
T_ae_T742_suta,125.68659,36.195415
T_ae_T7941_suta,-65.05548,-148.83154
T_ae_T8268_pa,-95.92357,57.625046
