,0,1
T_ae_28095_In,-7.502236,150.08025
T_ae_75520_In,-37.744762,148.39513
T_ae_80508_arsu,-115.97852,-90.3464
T_ae_80716_arsu,-130.19472,-114.32876
T_ae_81278_arsu,-146.08505,-81.27926
T_ae_81338_arsu,-60.89045,180.77544
T_ae_82491_pu,-72.01152,177.74648
T_ae_82606_pu,-58.41653,155.76178
T_ae_82608_pu,-64.49882,152.06342
T_ae_85274_suta,-160.82999,-98.906204
T_ae_86147_arsu,-98.011955,-113.176636
T_ae_86229_arsu,-143.27118,-100.12533
T_ae_86569_arsu,-109.12172,-127.84181
T_ae_A15069_suta,-154.37503,-111.40351
T_ae_A15279_pa,243.74852,157.08192
T_ae_A16041_suta,-134.91083,-106.89747
T_ae_A21562_pu,-28.479382,157.83324
T_ae_A2720_pu,-41.296703,187.36104
T_ae_A2833_pu,-57.715595,194.93758
T_ae_A317_jigu,88.910446,-101.32176
T_ae_A324_jigu,75.3156,-83.37583
T_ae_A3559_pu,-54.14879,170.98718
T_ae_A439_pu,-52.592503,185.17293
T_ae_A458_ma,46.83147,-89.5865
T_ae_A509_ma,49.34161,-73.665985
T_ae_A522_ma,-132.7998,-90.15597
T_ae_A7968_In,-22.45483,152.2892
T_ae_A8087_In,-18.903429,165.57826
T_ae_J249_ma,66.99877,-48.677
T_ae_J252_ma,47.527466,-47.189407
T_ae_J261_ma,34.200066,-72.8485
T_ae_J298_ma,33.584118,-84.51279
T_ae_J319_roar,49.18528,-63.665752
T_ae_J419_roar,16.974636,-74.890915
T_ae_J598_arsu,-126.59691,-102.219505
T_ae_J616_arsu,-114.14965,-112.35458
T_ae_J678_roar,15.08708,-56.25877
T_ae_J683_roar,30.006788,-45.804585
T_ae_T10229_suta,-127.132675,-129.96074
T_ae_T10679_pa,242.70387,146.56421
T_ae_T12313_pu,-47.4677,197.28947
T_ae_T13219_pu,-38.324326,168.87411
T_ae_T13278_ma,65.562225,-81.00342
T_ae_T13575_pa,252.40628,152.30225
T_ae_T14205_In,-21.358107,142.81903
T_ae_T14601_suta,-116.7997,-133.90086
T_ae_T16625_suta,-165.49002,-120.57237
T_ae_T16704_suta,-145.88867,-126.52503
T_ae_T17307_pa,232.25299,148.95258
T_ae_T19420_pa,262.1043,146.90538
T_ae_T19436_suta,-134.86545,-141.99155
T_ae_T2166_ma,37.45478,-57.87028
T_ae_T2207_ma,31.28674,-62.444912
T_ae_T24591_suta,240.47807,136.84157
T_ae_T3237_jigu,88.95519,-84.72467
T_ae_T3260_jigu,73.74741,-94.04151
T_ae_T3376_jigu,-30.44514,134.18298
T_ae_T4355_ma,57.044907,-59.414238
T_ae_T742_suta,-142.99803,-113.653984
T_ae_T7941_suta,84.23919,-92.09765
T_ae_T8268_pa,251.42418,140.90073
