,0,1
T_ae_28095_In,-503.8168,-272.93817
T_ae_75520_In,-651.5918,-239.14076
T_ae_80508_arsu,372.5087,39.019157
T_ae_80716_arsu,483.31607,42.198578
T_ae_81278_arsu,509.94806,66.67612
T_ae_81338_arsu,-563.52136,26.429218
T_ae_82491_pu,-576.91797,75.084915
T_ae_82606_pu,-433.1419,-73.43638
T_ae_82608_pu,-468.29688,-73.44495
T_ae_85274_suta,561.6978,36.21335
T_ae_86147_arsu,2.5497396,-1336.9902
T_ae_86229_arsu,257.02188,111.75611
T_ae_86569_arsu,230.56232,-173.7901
T_ae_A15069_suta,315.491,-27.727207
T_ae_A15279_pa,395.64755,-741.65216
T_ae_A16041_suta,405.02768,-65.898026
T_ae_A21562_pu,-579.4309,-245.49611
T_ae_A2720_pu,-641.3578,-88.92538
T_ae_A2833_pu,-590.4426,-11.622038
T_ae_A317_jigu,-55.14587,454.64655
T_ae_A324_jigu,10.086397,463.83868
T_ae_A3559_pu,-505.24747,13.021589
T_ae_A439_pu,-590.8977,-84.66944
T_ae_A458_ma,182.10196,626.01086
T_ae_A509_ma,255.81154,618.6243
T_ae_A522_ma,466.00244,-27.052225
T_ae_A7968_In,-588.3573,-291.68466
T_ae_A8087_In,-644.17084,-295.2425
T_ae_J249_ma,180.43112,350.17236
T_ae_J252_ma,199.18436,455.99878
T_ae_J261_ma,92.71424,235.17911
T_ae_J298_ma,147.44681,503.60785
T_ae_J319_roar,168.8598,266.8619
T_ae_J419_roar,-39.80496,372.82568
T_ae_J598_arsu,411.28644,76.78556
T_ae_J616_arsu,410.339,136.11357
T_ae_J678_roar,195.19868,208.38193
T_ae_J683_roar,53.846447,569.37964
T_ae_T10229_suta,221.13991,-55.083427
T_ae_T10679_pa,-4890.542,-9326.145
T_ae_T12313_pu,-574.1181,-166.33
T_ae_T13219_pu,-521.243,-170.21815
T_ae_T13278_ma,125.21865,449.44547
T_ae_T13575_pa,370.7385,-703.30396
T_ae_T14205_In,-554.258,-325.8572
T_ae_T14601_suta,278.4245,-130.74841
T_ae_T16625_suta,273.0268,11.304414
T_ae_T16704_suta,431.7501,-119.712875
T_ae_T17307_pa,419.587,-675.0036
T_ae_T19420_pa,364.67822,-661.83936
T_ae_T19436_suta,315.61615,-63.50229
T_ae_T2166_ma,93.56331,405.98755
T_ae_T2207_ma,79.010124,318.88315
T_ae_T24591_suta,2259.8164,4864.8276
T_ae_T3237_jigu,-43.308285,542.4992
T_ae_T3260_jigu,44.76619,501.74982
T_ae_T3376_jigu,-616.32025,-369.78247
T_ae_T4355_ma,132.32632,294.22412
T_ae_T742_suta,328.26102,-144.99858
T_ae_T7941_suta,-18.338005,494.03052
T_ae_T8268_pa,476.58813,-763.72614
