,0,1
T_ae_28095_In,-5.6322193,-56.531075
T_ae_75520_In,111.985016,79.028305
T_ae_80508_arsu,5.06426,153.059
T_ae_80716_arsu,28.352247,127.64539
T_ae_81278_arsu,38.62014,127.11761
T_ae_81338_arsu,61.60803,-67.494934
T_ae_82491_pu,72.92552,-63.868767
T_ae_82606_pu,-72.77716,111.503944
T_ae_82608_pu,703.7585,-220.7848
T_ae_85274_suta,-41.71358,151.78062
T_ae_86147_arsu,3.8188314,122.892845
T_ae_86229_arsu,-6.059987,138.73294
T_ae_86569_arsu,30.633528,75.47794
T_ae_A15069_suta,16.96459,172.28152
T_ae_A15279_pa,99.5639,-183.60907
T_ae_A16041_suta,20.00736,137.05089
T_ae_A21562_pu,12.785619,-82.9131
T_ae_A2720_pu,34.863186,-65.74067
T_ae_A2833_pu,44.920227,-75.06415
T_ae_A317_jigu,-160.53372,72.12057
T_ae_A324_jigu,-166.73155,54.846325
T_ae_A3559_pu,51.335194,-52.093285
T_ae_A439_pu,52.324276,-84.14628
T_ae_A458_ma,-126.76882,-2.9710364
T_ae_A509_ma,-145.20148,-0.57552004
T_ae_A522_ma,22.966658,148.74072
T_ae_A7968_In,9.6237335,-93.28832
T_ae_A8087_In,4.577937,-104.329346
T_ae_J249_ma,-101.92509,-12.911333
T_ae_J252_ma,-162.43817,-4.21172
T_ae_J261_ma,-114.88329,-13.416339
T_ae_J298_ma,-122.001465,-21.33487
T_ae_J319_roar,-151.88321,-26.854288
T_ae_J419_roar,-179.57687,15.631795
T_ae_J598_arsu,-21.792044,152.29732
T_ae_J616_arsu,-20.913568,124.77897
T_ae_J678_roar,-151.97977,24.327988
T_ae_J683_roar,-119.19415,26.787842
T_ae_T10229_suta,32.19694,107.591736
T_ae_T10679_pa,81.29438,-195.82733
T_ae_T12313_pu,32.218307,-90.10993
T_ae_T13219_pu,23.622585,-78.37064
T_ae_T13278_ma,-152.86174,10.068716
T_ae_T13575_pa,87.35383,-168.35016
T_ae_T14205_In,16.18775,-66.77711
T_ae_T14601_suta,22.59627,74.40394
T_ae_T16625_suta,17.642075,102.28261
T_ae_T16704_suta,42.193607,150.46402
T_ae_T17307_pa,102.004776,-162.55551
T_ae_T19420_pa,113.5521,-173.35677
T_ae_T19436_suta,18.87343,183.83623
T_ae_T2166_ma,-165.9884,14.523332
T_ae_T2207_ma,-130.9039,20.416328
T_ae_T24591_suta,83.15114,-181.75012
T_ae_T3237_jigu,-181.58269,77.13356
T_ae_T3260_jigu,-179.57088,64.35624
T_ae_T3376_jigu,-4.6679325,-79.10023
T_ae_T4355_ma,-102.541595,-32.212257
T_ae_T742_suta,6.8573794,138.26895
T_ae_T7941_suta,-170.59193,65.56307
T_ae_T8268_pa,94.61,-174.78407
