,0,1
T_ae_28095_In,269.95914,-10.3167305
T_ae_75520_In,234.48485,-0.2928766
T_ae_80508_arsu,-74.08458,148.65077
T_ae_80716_arsu,-115.07888,110.81601
T_ae_81278_arsu,-76.3232,117.289696
T_ae_81338_arsu,265.1807,179.65096
T_ae_82491_pu,308.30643,154.25471
T_ae_82606_pu,336.47324,-2764.662
T_ae_82608_pu,314.2901,120.1977
T_ae_85274_suta,-99.0804,75.811874
T_ae_86147_arsu,-33.47232,108.942024
T_ae_86229_arsu,-42.85252,160.2855
T_ae_86569_arsu,-25.16645,216.89873
T_ae_A15069_suta,-73.045494,216.02275
T_ae_A15279_pa,-358.2156,-25.488123
T_ae_A16041_suta,-100.343956,129.91919
T_ae_A21562_pu,256.79178,46.763985
T_ae_A2720_pu,248.00473,207.72833
T_ae_A2833_pu,240.5109,183.54684
T_ae_A317_jigu,85.2687,-255.05516
T_ae_A324_jigu,28.902206,-241.46259
T_ae_A3559_pu,270.21118,155.93852
T_ae_A439_pu,275.05942,199.91698
T_ae_A458_ma,-23.0971,-129.8659
T_ae_A509_ma,-47.990788,-156.6281
T_ae_A522_ma,-126.56124,146.1774
T_ae_A7968_In,219.46202,34.07053
T_ae_A8087_In,243.11296,20.522177
T_ae_J249_ma,-23.561226,-268.95206
T_ae_J252_ma,24.595829,-178.1345
T_ae_J261_ma,-9.708159,-161.99652
T_ae_J298_ma,13.500731,-140.6638
T_ae_J319_roar,-223.06483,-347.22336
T_ae_J419_roar,-89.8516,-260.15134
T_ae_J598_arsu,-150.28638,106.05081
T_ae_J616_arsu,11.7108345,166.70338
T_ae_J678_roar,-55.12427,-263.65695
T_ae_J683_roar,-49.713726,-220.541
T_ae_T10229_suta,-112.99986,193.70084
T_ae_T10679_pa,-349.35672,-54.095825
T_ae_T12313_pu,246.16702,239.1529
T_ae_T13219_pu,256.16858,76.29861
T_ae_T13278_ma,4.7958264,-273.39508
T_ae_T13575_pa,-320.23962,-64.62957
T_ae_T14205_In,229.5148,-27.191765
T_ae_T14601_suta,-47.130505,238.23601
T_ae_T16625_suta,-91.12866,233.39397
T_ae_T16704_suta,-163.12225,176.84134
T_ae_T17307_pa,-375.8136,-55.829376
T_ae_T19420_pa,-393.94244,-35.860374
T_ae_T19436_suta,-68.42798,169.25436
T_ae_T2166_ma,-10.7301855,-242.11327
T_ae_T2207_ma,-13.444053,-189.79639
T_ae_T24591_suta,-347.78763,-75.37977
T_ae_T3237_jigu,56.112904,-274.8472
T_ae_T3260_jigu,67.71785,-229.30995
T_ae_T3376_jigu,275.73532,37.827274
T_ae_T4355_ma,7.5904646,-224.2132
T_ae_T742_suta,-80.35506,187.18256
T_ae_T7941_suta,57.689953,-250.23708
T_ae_T8268_pa,-327.14655,-41.580044
