,0,1
T_ae_28095_In,-87.88393,250.1236
T_ae_75520_In,-76.950226,249.9342
T_ae_80508_arsu,53.957783,-40.62704
T_ae_80716_arsu,49.13406,-28.07359
T_ae_81278_arsu,55.269012,-23.974531
T_ae_81338_arsu,-44.00495,244.90086
T_ae_82491_pu,-44.587505,261.17816
T_ae_82606_pu,-57.307068,267.0379
T_ae_82608_pu,-61.09764,269.4388
T_ae_85274_suta,65.839806,-8.5225935
T_ae_86147_arsu,84.26416,-31.524706
T_ae_86229_arsu,55.87665,-13.296075
T_ae_86569_arsu,75.8979,1.4111148
T_ae_A15069_suta,63.97928,-19.502317
T_ae_A15279_pa,-234.71788,-41.149414
T_ae_A16041_suta,61.265465,-24.29485
T_ae_A21562_pu,-70.89518,246.85638
T_ae_A2720_pu,-50.129616,248.4635
T_ae_A2833_pu,-55.411766,253.62646
T_ae_A317_jigu,95.37244,-138.25647
T_ae_A324_jigu,102.34492,-136.53545
T_ae_A3559_pu,-43.772015,254.99329
T_ae_A439_pu,-55.440628,246.91843
T_ae_A458_ma,83.02742,-166.64673
T_ae_A509_ma,74.675285,-162.6486
T_ae_A522_ma,60.23448,-31.633108
T_ae_A7968_In,-77.44838,259.57672
T_ae_A8087_In,-72.0343,260.74408
T_ae_J249_ma,72.43526,-168.18037
T_ae_J252_ma,70.624176,-134.77916
T_ae_J261_ma,81.19119,-160.67674
T_ae_J298_ma,62.542667,-137.63597
T_ae_J319_roar,80.24685,-132.93573
T_ae_J419_roar,86.69495,-145.06975
T_ae_J598_arsu,44.758278,-19.837862
T_ae_J616_arsu,70.54524,-35.740616
T_ae_J678_roar,94.78793,-155.65407
T_ae_J683_roar,81.76509,-125.937325
T_ae_T10229_suta,77.10444,-11.976262
T_ae_T10679_pa,-227.46721,-35.64355
T_ae_T12313_pu,-63.332893,247.07408
T_ae_T13219_pu,-65.763985,238.35857
T_ae_T13278_ma,76.471794,-140.76778
T_ae_T13575_pa,-229.01332,-23.29607
T_ae_T14205_In,-77.820244,240.87541
T_ae_T14601_suta,78.6293,-3.0715508
T_ae_T16625_suta,71.35219,-9.58037
T_ae_T16704_suta,75.815414,-23.289886
T_ae_T17307_pa,-230.67796,-29.646587
T_ae_T19420_pa,-234.54268,-34.234707
T_ae_T19436_suta,85.90846,-13.516027
T_ae_T2166_ma,75.01867,-148.36514
T_ae_T2207_ma,67.84903,-147.06982
T_ae_T24591_suta,-236.92252,-26.171549
T_ae_T3237_jigu,106.69892,-146.18588
T_ae_T3260_jigu,96.650826,-146.38434
T_ae_T3376_jigu,-83.311714,259.0283
T_ae_T4355_ma,70.98825,-154.07945
T_ae_T742_suta,69.8001,-26.128054
T_ae_T7941_suta,101.40309,-142.48921
T_ae_T8268_pa,-224.17076,-28.05204
