,0,1
T_ae_28095_In,-146.98615,163.22557
T_ae_75520_In,-180.6814,104.7821
T_ae_80508_arsu,85.820625,206.66861
T_ae_80716_arsu,72.25781,104.86505
T_ae_81278_arsu,81.24979,79.4136
T_ae_81338_arsu,-207.5529,-32.09051
T_ae_82491_pu,-218.7291,-48.166313
T_ae_82606_pu,-1373.8545,821.72485
T_ae_82608_pu,873.4434,-427.99387
T_ae_85274_suta,158.19864,15.230981
T_ae_86147_arsu,-11.502436,118.12983
T_ae_86229_arsu,47.12849,87.973526
T_ae_86569_arsu,139.38551,58.472187
T_ae_A15069_suta,76.34457,125.47414
T_ae_A15279_pa,-1533.8458,-3433.814
T_ae_A16041_suta,103.830734,147.43216
T_ae_A21562_pu,-139.64185,111.0725
T_ae_A2720_pu,-174.22679,-79.55832
T_ae_A2833_pu,-191.87569,-19.004377
T_ae_A317_jigu,26.247723,-232.08257
T_ae_A324_jigu,25.499512,-266.23962
T_ae_A3559_pu,-229.4832,-10.085276
T_ae_A439_pu,-166.72533,-54.5282
T_ae_A458_ma,-11.381974,-70.238686
T_ae_A509_ma,-19.672773,-88.35277
T_ae_A522_ma,170.97325,311.42972
T_ae_A7968_In,-127.70575,88.13848
T_ae_A8087_In,-104.87021,104.71166
T_ae_J249_ma,-43.961796,-93.64436
T_ae_J252_ma,18.295975,-171.90686
T_ae_J261_ma,14.918544,-42.833645
T_ae_J298_ma,34.58304,-56.234802
T_ae_J319_roar,-16.654997,-158.51178
T_ae_J419_roar,52.314873,-155.94072
T_ae_J598_arsu,1.8777592,137.89113
T_ae_J616_arsu,38.435143,190.41115
T_ae_J678_roar,-36.595657,-177.84253
T_ae_J683_roar,-31.918247,-133.82933
T_ae_T10229_suta,133.01039,123.29527
T_ae_T10679_pa,228.89194,-84.47735
T_ae_T12313_pu,-145.35362,-41.43499
T_ae_T13219_pu,-133.00473,-26.084827
T_ae_T13278_ma,16.128162,-147.14146
T_ae_T13575_pa,-3397.6885,-351.04562
T_ae_T14205_In,-150.90991,99.78208
T_ae_T14601_suta,112.93545,17.375353
T_ae_T16625_suta,139.3001,84.78113
T_ae_T16704_suta,107.11957,172.8023
T_ae_T17307_pa,221.31177,-68.32858
T_ae_T19420_pa,341.73328,-229.69846
T_ae_T19436_suta,133.83226,31.52984
T_ae_T2166_ma,54.045918,-114.83354
T_ae_T2207_ma,2.8865154,-128.49979
T_ae_T24591_suta,837.1084,1984.031
T_ae_T3237_jigu,57.378696,-230.55972
T_ae_T3260_jigu,60.2888,-265.2839
T_ae_T3376_jigu,-153.17451,136.1672
T_ae_T4355_ma,22.96326,-111.711784
T_ae_T742_suta,83.20752,146.23825
T_ae_T7941_suta,40.995533,-245.7528
T_ae_T8268_pa,249.74902,-52.74946
