,0,1
T_ae_28095_In,-53.94341,182.23758
T_ae_75520_In,-35.06573,181.81578
T_ae_80508_arsu,-117.63623,-100.070206
T_ae_80716_arsu,-110.66373,-92.39688
T_ae_81278_arsu,-107.9128,-85.62247
T_ae_81338_arsu,-41.82202,154.76855
T_ae_82491_pu,-45.522003,159.06273
T_ae_82606_pu,-55.913925,161.4522
T_ae_82608_pu,-58.713753,163.96605
T_ae_85274_suta,-89.77457,-109.87044
T_ae_86147_arsu,-99.88523,-82.941734
T_ae_86229_arsu,-98.34676,-96.1364
T_ae_86569_arsu,-99.5377,-120.86425
T_ae_A15069_suta,-109.51964,-98.27447
T_ae_A15279_pa,181.47221,147.81175
T_ae_A16041_suta,-103.83618,-92.90408
T_ae_A21562_pu,-44.022552,177.77286
T_ae_A2720_pu,-34.377186,159.30255
T_ae_A2833_pu,-41.784084,148.86491
T_ae_A317_jigu,80.18978,-51.087433
T_ae_A324_jigu,83.423965,-61.979412
T_ae_A3559_pu,-53.501892,150.63768
T_ae_A439_pu,-37.63861,154.10938
T_ae_A458_ma,70.72412,-37.10745
T_ae_A509_ma,65.75696,-41.14779
T_ae_A522_ma,-107.73887,-104.18455
T_ae_A7968_In,-39.66483,177.02084
T_ae_A8087_In,-46.005917,173.58969
T_ae_J249_ma,69.670334,-22.174938
T_ae_J252_ma,71.87331,-45.43476
T_ae_J261_ma,65.65162,-28.429712
T_ae_J298_ma,63.8325,-32.39024
T_ae_J319_roar,73.153114,-33.465904
T_ae_J419_roar,54.491314,-33.06409
T_ae_J598_arsu,-100.00007,-88.53772
T_ae_J616_arsu,-88.73862,-98.06548
T_ae_J678_roar,60.502026,-45.567463
T_ae_J683_roar,77.254906,-29.590828
T_ae_T10229_suta,-96.32381,-111.83155
T_ae_T10679_pa,171.76912,144.2334
T_ae_T12313_pu,-37.127857,166.03397
T_ae_T13219_pu,-55.57489,155.4078
T_ae_T13278_ma,76.96692,-44.69584
T_ae_T13575_pa,175.92856,147.74863
T_ae_T14205_In,-43.345367,185.54457
T_ae_T14601_suta,-99.44814,-115.60506
T_ae_T16625_suta,-101.74358,-105.86002
T_ae_T16704_suta,-90.520744,-87.323456
T_ae_T17307_pa,176.79869,154.1108
T_ae_T19420_pa,177.60724,142.16513
T_ae_T19436_suta,-112.59822,-111.66549
T_ae_T2166_ma,87.336075,-42.21824
T_ae_T2207_ma,80.03919,-39.47235
T_ae_T24591_suta,167.18271,145.16382
T_ae_T3237_jigu,76.2384,-57.013718
T_ae_T3260_jigu,87.02128,-56.07637
T_ae_T3376_jigu,-47.341206,181.92708
T_ae_T4355_ma,60.51256,-22.933655
T_ae_T742_suta,-104.39598,-98.643715
T_ae_T7941_suta,82.33128,-57.08775
T_ae_T8268_pa,171.69727,150.57939
