,0,1
T_ae_28095_In,52.164288,162.5264
T_ae_75520_In,59.99164,117.834724
T_ae_80508_arsu,29.748758,-231.93088
T_ae_80716_arsu,-33.632584,-183.83836
T_ae_81278_arsu,-5.9924603,-183.98537
T_ae_81338_arsu,190.19823,177.50464
T_ae_82491_pu,162.62622,163.84412
T_ae_82606_pu,159.81172,108.035736
T_ae_82608_pu,167.5221,91.14197
T_ae_85274_suta,-123.0859,-218.52753
T_ae_86147_arsu,-25.482092,-143.35674
T_ae_86229_arsu,-34.347256,-92.65125
T_ae_86569_arsu,-99.37891,-212.2539
T_ae_A15069_suta,-119.2734,-166.13832
T_ae_A15279_pa,165.67621,-305.38806
T_ae_A16041_suta,-2882.0044,-852.3857
T_ae_A21562_pu,79.85178,139.2117
T_ae_A2720_pu,258.62457,160.2499
T_ae_A2833_pu,226.31783,151.49792
T_ae_A317_jigu,-71.53715,36.83193
T_ae_A324_jigu,-97.244576,57.824963
T_ae_A3559_pu,189.617,140.25346
T_ae_A439_pu,213.23395,182.66905
T_ae_A458_ma,-129.59637,-31.537706
T_ae_A509_ma,-161.57751,-43.518658
T_ae_A522_ma,-80.86101,-132.33934
T_ae_A7968_In,99.973175,144.46774
T_ae_A8087_In,97.525856,167.00249
T_ae_J249_ma,-159.57617,1.3571922
T_ae_J252_ma,-134.4378,17.049501
T_ae_J261_ma,-111.22787,122.96296
T_ae_J298_ma,-112.383415,0.9240613
T_ae_J319_roar,-136.5564,71.225685
T_ae_J419_roar,-77.12965,-21.008041
T_ae_J598_arsu,1598.0271,2221.4792
T_ae_J616_arsu,23.553204,-33.50188
T_ae_J678_roar,-159.77892,45.2458
T_ae_J683_roar,-223.89822,30.930923
T_ae_T10229_suta,-53.810814,-203.82755
T_ae_T10679_pa,141.65063,-263.2981
T_ae_T12313_pu,237.44185,126.54256
T_ae_T13219_pu,199.28397,120.53631
T_ae_T13278_ma,-128.39824,38.379417
T_ae_T13575_pa,168.38513,-249.03824
T_ae_T14205_In,89.59031,195.194
T_ae_T14601_suta,-102.67878,-248.38174
T_ae_T16625_suta,-52.469036,-234.64133
T_ae_T16704_suta,-16.246471,-296.01358
T_ae_T17307_pa,139.27457,-290.20856
T_ae_T19420_pa,192.81966,-292.49493
T_ae_T19436_suta,-97.761215,-181.54926
T_ae_T2166_ma,-188.79552,65.58824
T_ae_T2207_ma,-199.48357,-1.1784003
T_ae_T24591_suta,194.62248,-264.18878
T_ae_T3237_jigu,-37.723846,64.316315
T_ae_T3260_jigu,-79.22424,77.31878
T_ae_T3376_jigu,98.590485,109.298225
T_ae_T4355_ma,-192.73419,18.88977
T_ae_T742_suta,-29.31107,-256.57635
T_ae_T7941_suta,-62.559162,58.36271
T_ae_T8268_pa,168.82611,-278.481
