,0,1
T_ae_28095_In,9.975873,110.83281
T_ae_75520_In,51.843014,134.35283
T_ae_80508_arsu,302.5704,-414.4796
T_ae_80716_arsu,-26.579647,-37.275024
T_ae_81278_arsu,-37.05502,-50.628635
T_ae_81338_arsu,81.6439,186.72412
T_ae_82491_pu,94.7868,150.82338
T_ae_82606_pu,76.743065,151.81348
T_ae_82608_pu,77.94884,142.44919
T_ae_85274_suta,-82.28194,-0.65448725
T_ae_86147_arsu,-27.917873,20.102465
T_ae_86229_arsu,-634.7832,219.49274
T_ae_86569_arsu,-88.77282,-23.36485
T_ae_A15069_suta,-43.27481,-25.865726
T_ae_A15279_pa,-223.40182,4.2745786
T_ae_A16041_suta,-42.9262,1.7126199
T_ae_A21562_pu,32.16216,121.1211
T_ae_A2720_pu,60.82876,173.82751
T_ae_A2833_pu,76.13639,172.8946
T_ae_A317_jigu,92.15495,-126.18731
T_ae_A324_jigu,116.111115,-137.65955
T_ae_A3559_pu,72.80737,198.08252
T_ae_A439_pu,92.205826,179.52937
T_ae_A458_ma,45.294666,-96.598694
T_ae_A509_ma,31.244465,-91.985695
T_ae_A522_ma,-17.583614,-25.188711
T_ae_A7968_In,31.175972,136.77509
T_ae_A8087_In,21.998623,125.71422
T_ae_J249_ma,73.549255,-83.7574
T_ae_J252_ma,86.98514,-81.96742
T_ae_J261_ma,50.867706,-83.75299
T_ae_J298_ma,57.881966,-100.79094
T_ae_J319_roar,100.1574,-77.91913
T_ae_J419_roar,24.586561,-70.526855
T_ae_J598_arsu,-39.52765,-12.696791
T_ae_J616_arsu,-14.811322,-46.20993
T_ae_J678_roar,49.331238,-67.13272
T_ae_J683_roar,21.383224,-118.52054
T_ae_T10229_suta,-46.05566,-38.975143
T_ae_T10679_pa,-211.02975,9.338291
T_ae_T12313_pu,62.610504,158.42793
T_ae_T13219_pu,69.852776,116.54371
T_ae_T13278_ma,85.414215,-109.272705
T_ae_T13575_pa,-229.23984,18.221165
T_ae_T14205_In,30.06413,108.71752
T_ae_T14601_suta,-70.41654,-12.323126
T_ae_T16625_suta,-61.51986,-41.4404
T_ae_T16704_suta,-61.701004,9.644385
T_ae_T17307_pa,-217.51082,23.44003
T_ae_T19420_pa,-222.55246,36.194935
T_ae_T19436_suta,-68.60122,-24.00488
T_ae_T2166_ma,55.205986,-132.37334
T_ae_T2207_ma,41.434788,-108.75807
T_ae_T24591_suta,-239.7143,5.7122254
T_ae_T3237_jigu,96.41187,-140.99504
T_ae_T3260_jigu,107.79072,-119.46518
T_ae_T3376_jigu,45.78152,111.99269
T_ae_T4355_ma,65.41698,-119.82624
T_ae_T742_suta,-52.29994,-5.3290014
T_ae_T7941_suta,103.74401,-130.59077
T_ae_T8268_pa,-238.54875,23.46614
