,0,1
T_ae_28095_In,-162.6779,-192.12614
T_ae_75520_In,-162.60432,-178.56725
T_ae_80508_arsu,223.09052,56.7356
T_ae_80716_arsu,238.53883,42.583702
T_ae_81278_arsu,232.6291,45.616417
T_ae_81338_arsu,-157.88966,-124.90035
T_ae_82491_pu,-164.48195,-123.79144
T_ae_82606_pu,-173.69965,-152.3228
T_ae_82608_pu,-177.92377,-150.46599
T_ae_85274_suta,215.74619,54.67795
T_ae_86147_arsu,207.13907,68.6821
T_ae_86229_arsu,226.09525,79.11328
T_ae_86569_arsu,218.63252,45.657467
T_ae_A15069_suta,199.90875,41.90159
T_ae_A15279_pa,117.053314,-233.14992
T_ae_A16041_suta,199.79395,51.84755
T_ae_A21562_pu,-154.11096,-178.22801
T_ae_A2720_pu,-147.78445,-119.91503
T_ae_A2833_pu,-150.89944,-126.52611
T_ae_A317_jigu,-62.183556,255.67221
T_ae_A324_jigu,-53.804817,249.63731
T_ae_A3559_pu,-167.20116,-155.73183
T_ae_A439_pu,-151.53949,-137.0827
T_ae_A458_ma,-60.480717,214.75082
T_ae_A509_ma,-67.677444,202.8163
T_ae_A522_ma,234.83519,72.99074
T_ae_A7968_In,-146.41267,-179.43254
T_ae_A8087_In,-148.16269,-188.85275
T_ae_J249_ma,-74.536674,194.15915
T_ae_J252_ma,-64.42826,195.51276
T_ae_J261_ma,-69.406075,211.7558
T_ae_J298_ma,-51.877907,191.71693
T_ae_J319_roar,-82.86433,211.29495
T_ae_J419_roar,-73.88038,223.3887
T_ae_J598_arsu,219.80197,88.49882
T_ae_J616_arsu,196.4014,64.629745
T_ae_J678_roar,-47.49822,210.2877
T_ae_J683_roar,-56.816784,204.25392
T_ae_T10229_suta,206.90985,60.118958
T_ae_T10679_pa,121.80819,-216.98685
T_ae_T12313_pu,-149.01198,-132.83504
T_ae_T13219_pu,-155.39798,-173.11996
T_ae_T13278_ma,-55.115395,241.37367
T_ae_T13575_pa,129.0774,-226.03539
T_ae_T14205_In,-156.8225,-186.08546
T_ae_T14601_suta,209.00273,53.45317
T_ae_T16625_suta,209.30994,45.81455
T_ae_T16704_suta,220.65582,74.281334
T_ae_T17307_pa,120.8234,-222.50671
T_ae_T19420_pa,112.48547,-225.46667
T_ae_T19436_suta,213.90877,78.01623
T_ae_T2166_ma,-57.23465,223.90552
T_ae_T2207_ma,-64.30521,208.10815
T_ae_T24591_suta,122.50995,-210.92871
T_ae_T3237_jigu,-54.32073,261.7704
T_ae_T3260_jigu,-46.720848,255.63153
T_ae_T3376_jigu,-146.50414,-168.87332
T_ae_T4355_ma,-75.90298,203.23021
T_ae_T742_suta,223.55212,67.77167
T_ae_T7941_suta,-55.045437,256.60107
T_ae_T8268_pa,122.54515,-229.52022
