,0,1
T_ae_28095_In,23.607145,-154.3366
T_ae_75520_In,19.51297,-168.26448
T_ae_80508_arsu,-26.248747,132.31981
T_ae_80716_arsu,-30.128155,120.874535
T_ae_81278_arsu,-25.680967,116.68007
T_ae_81338_arsu,-5.646423,-173.27138
T_ae_82491_pu,-2.2133453,-170.5241
T_ae_82606_pu,-0.99743205,-162.00688
T_ae_82608_pu,-2.7574697,-158.8081
T_ae_85274_suta,-9.018048,115.92447
T_ae_86147_arsu,-22.963684,108.173775
T_ae_86229_arsu,-17.858284,130.3536
T_ae_86569_arsu,-7.946836,123.63723
T_ae_A15069_suta,-16.87323,123.58435
T_ae_A15279_pa,141.74852,44.21913
T_ae_A16041_suta,-12.096905,109.0455
T_ae_A21562_pu,17.021873,-163.23962
T_ae_A2720_pu,4.1784744,-169.21375
T_ae_A2833_pu,-5.383765,-178.68495
T_ae_A317_jigu,-3.2589004,18.376385
T_ae_A324_jigu,-5.057036,27.973211
T_ae_A3559_pu,-8.991786,-167.67393
T_ae_A439_pu,-0.3628928,-177.21713
T_ae_A458_ma,-12.353464,54.000237
T_ae_A509_ma,-10.804787,47.88901
T_ae_A522_ma,-13.64057,139.65868
T_ae_A7968_In,8.538063,-158.58514
T_ae_A8087_In,13.288512,-158.33748
T_ae_J249_ma,-0.44805697,45.164543
T_ae_J252_ma,1.3833812,36.23714
T_ae_J261_ma,-5.631261,48.514584
T_ae_J298_ma,-7.186498,43.193096
T_ae_J319_roar,-21.564676,44.841667
T_ae_J419_roar,-25.873774,47.094685
T_ae_J598_arsu,-8.917473,105.060135
T_ae_J616_arsu,-17.911165,99.638466
T_ae_J678_roar,3.8147116,52.849735
T_ae_J683_roar,-20.812733,34.636307
T_ae_T10229_suta,-22.142616,122.94349
T_ae_T10679_pa,136.89804,33.876965
T_ae_T12313_pu,5.59662,-176.85803
T_ae_T13219_pu,2.398099,-184.29239
T_ae_T13278_ma,-4.225342,34.342487
T_ae_T13575_pa,135.4532,43.579132
T_ae_T14205_In,19.550835,-159.29538
T_ae_T14601_suta,-3.7510273,124.241135
T_ae_T16625_suta,-3.1837819,130.34747
T_ae_T16704_suta,-16.855095,113.743744
T_ae_T17307_pa,142.03036,33.363712
T_ae_T19420_pa,139.59491,39.019085
T_ae_T19436_suta,-12.45614,127.83326
T_ae_T2166_ma,-13.031553,37.41704
T_ae_T2207_ma,-16.415192,40.08716
T_ae_T24591_suta,134.1964,38.414875
T_ae_T3237_jigu,-10.008716,19.849745
T_ae_T3260_jigu,-10.84813,25.38654
T_ae_T3376_jigu,14.18771,-153.38812
T_ae_T4355_ma,-3.1155767,53.45063
T_ae_T742_suta,-16.929977,117.601685
T_ae_T7941_suta,-6.0198407,22.638874
T_ae_T8268_pa,145.047,38.758667
