,0,1
T_ae_28095_In,210.98488,169.15974
T_ae_75520_In,238.11436,201.55254
T_ae_80508_arsu,-241.30109,-100.07085
T_ae_80716_arsu,-217.39131,-127.201515
T_ae_81278_arsu,-213.98042,-156.56686
T_ae_81338_arsu,63.687347,259.27402
T_ae_82491_pu,89.5117,144.35373
T_ae_82606_pu,96.28548,178.07318
T_ae_82608_pu,78.16998,173.98312
T_ae_85274_suta,-217.22104,-64.093765
T_ae_86147_arsu,-176.85388,-27.596905
T_ae_86229_arsu,-180.56573,-110.01309
T_ae_86569_arsu,-222.74083,-19.8843
T_ae_A15069_suta,-260.8437,-144.33084
T_ae_A15279_pa,-215.64064,216.8997
T_ae_A16041_suta,-211.22229,-106.18938
T_ae_A21562_pu,208.55548,215.40598
T_ae_A2720_pu,83.00504,299.79556
T_ae_A2833_pu,84.006454,275.79834
T_ae_A317_jigu,235.11214,-233.98851
T_ae_A324_jigu,204.4817,-202.28082
T_ae_A3559_pu,4.5788636,254.78357
T_ae_A439_pu,54.10079,280.29236
T_ae_A458_ma,133.09029,-131.88232
T_ae_A509_ma,164.58983,-135.83049
T_ae_A522_ma,-271.3035,-69.07714
T_ae_A7968_In,202.0919,237.1325
T_ae_A8087_In,197.79681,264.7508
T_ae_J249_ma,22.279884,-205.21817
T_ae_J252_ma,69.69647,-167.71086
T_ae_J261_ma,81.17392,-207.35056
T_ae_J298_ma,115.8711,-232.06264
T_ae_J319_roar,115.60513,-162.14476
T_ae_J419_roar,103.53826,-115.21243
T_ae_J598_arsu,403.68405,-26.188286
T_ae_J616_arsu,-179.94696,-78.37439
T_ae_J678_roar,72.33826,-245.08484
T_ae_J683_roar,144.61478,-193.23354
T_ae_T10229_suta,-281.43445,-173.73361
T_ae_T10679_pa,-194.19826,190.53255
T_ae_T12313_pu,135.71109,227.42911
T_ae_T13219_pu,19.541397,277.6523
T_ae_T13278_ma,146.61432,-95.82659
T_ae_T13575_pa,-229.81102,237.66658
T_ae_T14205_In,237.4977,235.1185
T_ae_T14601_suta,-240.61655,-7.671891
T_ae_T16625_suta,-308.336,-129.81693
T_ae_T16704_suta,-135.13213,-116.07468
T_ae_T17307_pa,-183.38065,242.84802
T_ae_T19420_pa,-200.59166,258.30298
T_ae_T19436_suta,-277.26675,-126.28657
T_ae_T2166_ma,50.975414,-207.27199
T_ae_T2207_ma,98.442924,-194.11427
T_ae_T24591_suta,-216.77605,191.02324
T_ae_T3237_jigu,200.8904,-272.07852
T_ae_T3260_jigu,-1594.885,-1582.8698
T_ae_T3376_jigu,189.38011,202.08336
T_ae_T4355_ma,46.052425,-150.01718
T_ae_T742_suta,-166.68724,-160.66792
T_ae_T7941_suta,794.93695,1835.931
T_ae_T8268_pa,-252.94717,219.61661
