,0,1
T_ae_28095_In,-48.400185,107.293236
T_ae_75520_In,-65.69049,111.359726
T_ae_80508_arsu,30.923786,-13.969899
T_ae_80716_arsu,54.165993,-2.5410147
T_ae_81278_arsu,50.73244,-8.697219
T_ae_81338_arsu,-37.818573,133.07312
T_ae_82491_pu,-38.969177,126.75047
T_ae_82606_pu,-33.365593,120.70777
T_ae_82608_pu,-29.991497,118.6939
T_ae_85274_suta,46.314156,3.100184
T_ae_86147_arsu,61.275555,-8.04956
T_ae_86229_arsu,54.63904,-10.725806
T_ae_86569_arsu,37.426376,-8.620234
T_ae_A15069_suta,42.029213,-17.590853
T_ae_A15279_pa,179.09239,39.060413
T_ae_A16041_suta,56.06248,-20.885775
T_ae_A21562_pu,-57.155727,116.70961
T_ae_A2720_pu,-40.168686,140.03142
T_ae_A2833_pu,-34.23736,137.74283
T_ae_A317_jigu,-103.639366,-79.54871
T_ae_A324_jigu,-100.34721,-87.41622
T_ae_A3559_pu,-42.227936,121.765656
T_ae_A439_pu,-43.958168,136.55293
T_ae_A458_ma,-69.70339,-79.18481
T_ae_A509_ma,-72.95287,-86.1308
T_ae_A522_ma,60.74735,-16.746841
T_ae_A7968_In,-52.664696,115.264
T_ae_A8087_In,-58.918564,111.921104
T_ae_J249_ma,-76.95453,-75.548645
T_ae_J252_ma,-67.12045,-68.26301
T_ae_J261_ma,-75.07899,-79.3584
T_ae_J298_ma,-64.72261,-75.947266
T_ae_J319_roar,-75.768364,-69.05176
T_ae_J419_roar,-84.32815,-67.59772
T_ae_J598_arsu,64.07819,-13.647041
T_ae_J616_arsu,45.855328,-29.745878
T_ae_J678_roar,-79.722664,-95.56768
T_ae_J683_roar,-73.75994,-103.2615
T_ae_T10229_suta,44.462852,-11.209691
T_ae_T10679_pa,183.83984,32.39729
T_ae_T12313_pu,-47.159756,132.60294
T_ae_T13219_pu,-54.088173,130.43411
T_ae_T13278_ma,-93.32203,-86.072075
T_ae_T13575_pa,169.51678,30.107504
T_ae_T14205_In,-55.24239,107.99001
T_ae_T14601_suta,39.699062,-3.3316333
T_ae_T16625_suta,34.94764,-2.0689688
T_ae_T16704_suta,49.866585,-20.386131
T_ae_T17307_pa,180.38072,26.46065
T_ae_T19420_pa,174.86894,28.362568
T_ae_T19436_suta,29.781246,-4.5923543
T_ae_T2166_ma,-83.54819,-82.142395
T_ae_T2207_ma,-87.67852,-74.38379
T_ae_T24591_suta,178.47914,32.86603
T_ae_T3237_jigu,-109.27022,-88.99126
T_ae_T3260_jigu,-109.61836,-82.76006
T_ae_T3376_jigu,-61.398952,121.75073
T_ae_T4355_ma,-94.7942,-73.399765
T_ae_T742_suta,57.576916,-26.885302
T_ae_T7941_suta,-104.57567,-84.454384
T_ae_T8268_pa,172.86281,34.57411
