,0,1
T_ae_28095_In,68.41911,180.25996
T_ae_75520_In,39.64072,131.81953
T_ae_80508_arsu,34.47365,-65.58194
T_ae_80716_arsu,74.14771,-84.773964
T_ae_81278_arsu,68.54307,-100.263565
T_ae_81338_arsu,-24.794632,170.96693
T_ae_82491_pu,-4431.062,1820.0862
T_ae_82606_pu,13.463558,148.7046
T_ae_82608_pu,15.449699,136.56836
T_ae_85274_suta,64.637215,-145.84802
T_ae_86147_arsu,47.647636,-174.67943
T_ae_86229_arsu,85.327705,-115.336494
T_ae_86569_arsu,37.758095,-153.9945
T_ae_A15069_suta,32.975533,-110.119354
T_ae_A15279_pa,197.11995,3.0283306
T_ae_A16041_suta,47.023563,-67.357994
T_ae_A21562_pu,60.373528,160.68245
T_ae_A2720_pu,-29.737026,138.20685
T_ae_A2833_pu,-0.5062319,161.66747
T_ae_A317_jigu,-159.2917,74.671165
T_ae_A324_jigu,-157.90167,38.64854
T_ae_A3559_pu,9.442847,185.4171
T_ae_A439_pu,-18.59935,148.75818
T_ae_A458_ma,-144.32268,-77.64588
T_ae_A509_ma,-147.04686,-34.90783
T_ae_A522_ma,44.169655,-100.192535
T_ae_A7968_In,945.9485,-43.499344
T_ae_A8087_In,79.60931,127.14705
T_ae_J249_ma,-158.60901,-51.917625
T_ae_J252_ma,-123.42918,-53.311916
T_ae_J261_ma,-182.91483,-47.83239
T_ae_J298_ma,-167.46916,-36.985966
T_ae_J319_roar,-66.6879,11.567924
T_ae_J419_roar,-124.23656,-15.224105
T_ae_J598_arsu,55.761196,-50.580593
T_ae_J616_arsu,-10.249572,-81.070015
T_ae_J678_roar,-94.521355,-23.008932
T_ae_J683_roar,-100.95149,-55.02025
T_ae_T10229_suta,49.46867,-129.47025
T_ae_T10679_pa,181.12764,13.441993
T_ae_T12313_pu,33.01314,168.9956
T_ae_T13219_pu,37.355637,185.01373
T_ae_T13278_ma,-158.75087,19.453882
T_ae_T13575_pa,192.48697,-22.286877
T_ae_T14205_In,60.919846,144.0665
T_ae_T14601_suta,49.606903,-143.55836
T_ae_T16625_suta,20.601858,-142.51909
T_ae_T16704_suta,19.633394,-52.016056
T_ae_T17307_pa,215.60931,3.1381905
T_ae_T19420_pa,185.1262,-6.5783525
T_ae_T19436_suta,89.65287,-157.33366
T_ae_T2166_ma,-117.52101,-79.080734
T_ae_T2207_ma,-115.427086,-37.11462
T_ae_T24591_suta,168.45363,-11.128693
T_ae_T3237_jigu,-144.1454,52.199467
T_ae_T3260_jigu,-174.18114,51.903564
T_ae_T3376_jigu,85.22339,156.59276
T_ae_T4355_ma,-136.58163,-50.110237
T_ae_T742_suta,7.536765,-84.274895
T_ae_T7941_suta,-159.68987,56.25131
T_ae_T8268_pa,206.2854,-13.566742
