,0,1
T_ae_28095_In,-11.994885,94.58974
T_ae_75520_In,20.697626,100.42746
T_ae_80508_arsu,31.877981,-132.27979
T_ae_80716_arsu,23.797985,-120.278015
T_ae_81278_arsu,22.92153,-105.12011
T_ae_81338_arsu,39.316784,139.86592
T_ae_82491_pu,36.007484,129.48209
T_ae_82606_pu,-2.2323403,140.06088
T_ae_82608_pu,-8.926648,142.48352
T_ae_85274_suta,36.820675,-114.38203
T_ae_86147_arsu,16.110352,-96.73836
T_ae_86229_arsu,29.225422,-98.49796
T_ae_86569_arsu,-7.876752,-97.15718
T_ae_A15069_suta,30.561445,-85.02325
T_ae_A15279_pa,110.56988,73.571625
T_ae_A16041_suta,27.260695,-76.70737
T_ae_A21562_pu,2.8071964,95.9716
T_ae_A2720_pu,19.069702,153.68216
T_ae_A2833_pu,21.04828,135.71877
T_ae_A317_jigu,-95.165405,19.578032
T_ae_A324_jigu,-106.09078,13.754819
T_ae_A3559_pu,48.030144,129.68404
T_ae_A439_pu,34.18687,147.44974
T_ae_A458_ma,-74.55833,-16.773716
T_ae_A509_ma,-94.77353,-6.5457854
T_ae_A522_ma,14.422658,-127.73804
T_ae_A7968_In,-5.032334,108.134964
T_ae_A8087_In,6.5023327,104.4639
T_ae_J249_ma,-90.50263,-25.012821
T_ae_J252_ma,-86.86823,-42.59068
T_ae_J261_ma,-67.91874,-6.151243
T_ae_J298_ma,-83.69969,-13.680954
T_ae_J319_roar,-79.491684,-26.690102
T_ae_J419_roar,-54.18221,-11.942144
T_ae_J598_arsu,17.006578,-79.15521
T_ae_J616_arsu,52.72568,-102.07445
T_ae_J678_roar,-64.54042,-25.928473
T_ae_J683_roar,-109.6964,-18.712498
T_ae_T10229_suta,-0.84812057,-107.66259
T_ae_T10679_pa,-33.18113,107.72138
T_ae_T12313_pu,21.607199,143.78352
T_ae_T13219_pu,12.297744,127.492676
T_ae_T13278_ma,-87.36482,1.8692007
T_ae_T13575_pa,90.33633,81.53286
T_ae_T14205_In,10.685952,89.90385
T_ae_T14601_suta,-5.205606,-84.97176
T_ae_T16625_suta,-15.653255,-99.34987
T_ae_T16704_suta,18.085947,-63.052296
T_ae_T17307_pa,113.44614,85.09886
T_ae_T19420_pa,98.17947,72.88346
T_ae_T19436_suta,44.17781,-76.481445
T_ae_T2166_ma,-74.138756,1.9477501
T_ae_T2207_ma,-61.455753,7.658904
T_ae_T24591_suta,103.42761,99.11488
T_ae_T3237_jigu,-115.675354,27.29333
T_ae_T3260_jigu,-102.68075,32.158524
T_ae_T3376_jigu,-1.1588309,87.03968
T_ae_T4355_ma,-71.317604,19.798845
T_ae_T742_suta,32.105812,-64.52889
T_ae_T7941_suta,-105.85938,22.219662
T_ae_T8268_pa,101.73932,83.95641
