,0,1
T_ae_28095_In,-224.96635,8.134634
T_ae_75520_In,-207.36922,10.473202
T_ae_80508_arsu,119.90912,-26.870169
T_ae_80716_arsu,132.78107,-20.185783
T_ae_81278_arsu,148.69006,-7.2500844
T_ae_81338_arsu,-198.09544,36.60196
T_ae_82491_pu,-202.94064,38.248
T_ae_82606_pu,-201.56389,20.471642
T_ae_82608_pu,-200.33125,16.533068
T_ae_85274_suta,159.47664,-29.33797
T_ae_86147_arsu,163.87637,-19.845268
T_ae_86229_arsu,123.52961,-18.284441
T_ae_86569_arsu,160.69922,-24.597477
T_ae_A15069_suta,143.23303,-30.39429
T_ae_A15279_pa,-90.20906,-169.6956
T_ae_A16041_suta,130.59903,-24.412867
T_ae_A21562_pu,-218.34479,19.487303
T_ae_A2720_pu,-193.4723,31.716904
T_ae_A2833_pu,-187.14517,38.39998
T_ae_A317_jigu,71.43827,68.44156
T_ae_A324_jigu,78.503395,63.63363
T_ae_A3559_pu,-202.66765,27.677177
T_ae_A439_pu,-194.61873,40.390816
T_ae_A458_ma,95.00668,99.94953
T_ae_A509_ma,117.443634,73.082115
T_ae_A522_ma,132.26086,-9.723893
T_ae_A7968_In,-219.09859,13.920886
T_ae_A8087_In,-215.14426,11.57844
T_ae_J249_ma,101.945595,97.260475
T_ae_J252_ma,109.25048,72.08037
T_ae_J261_ma,99.74407,92.79522
T_ae_J298_ma,93.68482,89.43131
T_ae_J319_roar,100.35538,71.94737
T_ae_J419_roar,95.400826,77.29656
T_ae_J598_arsu,139.19897,-13.641555
T_ae_J616_arsu,129.08603,-4.07497
T_ae_J678_roar,102.474976,63.826313
T_ae_J683_roar,92.71962,67.538734
T_ae_T10229_suta,147.9712,-22.299246
T_ae_T10679_pa,-88.519455,-163.36557
T_ae_T12313_pu,-191.12392,25.767025
T_ae_T13219_pu,-211.50641,25.611263
T_ae_T13278_ma,106.08199,89.4318
T_ae_T13575_pa,-81.40215,-165.11406
T_ae_T14205_In,-227.36832,17.222675
T_ae_T14601_suta,152.3898,-15.145546
T_ae_T16625_suta,151.9999,-26.382452
T_ae_T16704_suta,129.67155,-34.131252
T_ae_T17307_pa,-83.46005,-175.76508
T_ae_T19420_pa,-84.54783,-170.21526
T_ae_T19436_suta,144.22816,-19.229147
T_ae_T2166_ma,111.05324,82.87376
T_ae_T2207_ma,103.804184,81.54821
T_ae_T24591_suta,-90.577515,-175.8751
T_ae_T3237_jigu,78.058914,74.854095
T_ae_T3260_jigu,83.25242,69.25439
T_ae_T3376_jigu,-225.70815,22.506151
T_ae_T4355_ma,106.59014,76.12845
T_ae_T742_suta,135.00635,-28.391367
T_ae_T7941_suta,77.017426,69.29479
T_ae_T8268_pa,-78.14365,-170.12724
