,0,1
T_ae_28095_In,-164.90968,15.490874
T_ae_75520_In,-162.43558,1.5470774
T_ae_80508_arsu,44.141155,106.426414
T_ae_80716_arsu,18.841627,98.98995
T_ae_81278_arsu,16.21143,100.97889
T_ae_81338_arsu,-134.36224,-13.245753
T_ae_82491_pu,-144.05687,-15.837338
T_ae_82606_pu,-149.3675,-12.056414
T_ae_82608_pu,-152.59239,-12.257326
T_ae_85274_suta,30.417873,83.90749
T_ae_86147_arsu,28.424734,97.03194
T_ae_86229_arsu,26.3305,106.77116
T_ae_86569_arsu,46.17472,94.68632
T_ae_A15069_suta,48.65186,87.60637
T_ae_A15279_pa,220.67514,52.799267
T_ae_A16041_suta,38.083725,107.225716
T_ae_A21562_pu,-159.36653,7.6531453
T_ae_A2720_pu,-131.02165,-5.9796176
T_ae_A2833_pu,-138.17986,-13.330539
T_ae_A317_jigu,68.072426,-128.97075
T_ae_A324_jigu,76.003044,-134.20912
T_ae_A3559_pu,-143.88327,-2.301824
T_ae_A439_pu,-136.46602,-8.747741
T_ae_A458_ma,48.661194,-133.69258
T_ae_A509_ma,45.67591,-127.52859
T_ae_A522_ma,28.834454,103.02385
T_ae_A7968_In,-156.80025,4.576619
T_ae_A8087_In,-165.28477,7.556153
T_ae_J249_ma,43.219715,-119.403114
T_ae_J252_ma,54.91886,-120.74249
T_ae_J261_ma,44.46839,-134.25551
T_ae_J298_ma,40.836212,-139.96635
T_ae_J319_roar,34.57514,-123.24605
T_ae_J419_roar,54.229893,-140.40538
T_ae_J598_arsu,25.48958,94.29055
T_ae_J616_arsu,27.1574,81.395195
T_ae_J678_roar,34.670574,-131.52719
T_ae_J683_roar,58.1845,-137.95285
T_ae_T10229_suta,35.171272,87.555626
T_ae_T10679_pa,224.43588,40.876633
T_ae_T12313_pu,-136.20052,-2.89879
T_ae_T13219_pu,-140.78036,0.47477955
T_ae_T13278_ma,63.097523,-127.37128
T_ae_T13575_pa,225.6455,46.543083
T_ae_T14205_In,-161.6041,10.94512
T_ae_T14601_suta,39.802628,89.15896
T_ae_T16625_suta,39.410355,94.40495
T_ae_T16704_suta,43.48832,80.94017
T_ae_T17307_pa,219.92096,41.421154
T_ae_T19420_pa,227.22968,51.17154
T_ae_T19436_suta,43.590893,89.40821
T_ae_T2166_ma,50.871243,-126.63745
T_ae_T2207_ma,39.551025,-128.1384
T_ae_T24591_suta,217.80525,48.136734
T_ae_T3237_jigu,74.96703,-127.081024
T_ae_T3260_jigu,70.68127,-134.35774
T_ae_T3376_jigu,-154.0212,10.743902
T_ae_T4355_ma,44.611916,-124.12744
T_ae_T742_suta,34.444683,106.034325
T_ae_T7941_suta,72.00719,-130.45888
T_ae_T8268_pa,221.9412,47.032864
