,0,1
T_ae_28095_In,-122.96426,-106.307205
T_ae_75520_In,-144.94539,-100.5533
T_ae_80508_arsu,132.6387,-64.05392
T_ae_80716_arsu,133.98796,-81.31893
T_ae_81278_arsu,136.50093,-73.095
T_ae_81338_arsu,-149.6058,-69.31937
T_ae_82491_pu,-121.42152,-73.47962
T_ae_82606_pu,-129.78552,-77.57471
T_ae_82608_pu,-126.34535,-80.37554
T_ae_85274_suta,116.75689,-74.28419
T_ae_86147_arsu,134.23753,-52.288128
T_ae_86229_arsu,123.04138,-84.91239
T_ae_86569_arsu,111.99821,-62.457752
T_ae_A15069_suta,121.91114,-65.19696
T_ae_A15279_pa,-31.266596,284.2064
T_ae_A16041_suta,128.6115,-68.56751
T_ae_A21562_pu,-137.63264,-95.25384
T_ae_A2720_pu,-140.08263,-64.535385
T_ae_A2833_pu,-145.8193,-73.19592
T_ae_A317_jigu,26.374207,52.28637
T_ae_A324_jigu,17.17011,52.471466
T_ae_A3559_pu,-129.31573,-64.42216
T_ae_A439_pu,-138.70326,-75.57282
T_ae_A458_ma,13.301318,77.958374
T_ae_A509_ma,33.510223,80.46137
T_ae_A522_ma,123.11488,-47.829067
T_ae_A7968_In,-130.14183,-103.466446
T_ae_A8087_In,-134.08505,-107.57657
T_ae_J249_ma,42.8696,79.57098
T_ae_J252_ma,36.592846,85.76988
T_ae_J261_ma,35.00117,72.635086
T_ae_J298_ma,17.298885,89.07903
T_ae_J319_roar,44.29158,89.292694
T_ae_J419_roar,40.21238,65.71023
T_ae_J598_arsu,128.49742,-56.140606
T_ae_J616_arsu,169.41199,-115.36971
T_ae_J678_roar,36.120968,95.92113
T_ae_J683_roar,23.968472,99.382195
T_ae_T10229_suta,106.56763,-69.29745
T_ae_T10679_pa,-33.631203,271.97122
T_ae_T12313_pu,-136.33336,-69.06418
T_ae_T13219_pu,-140.64166,-87.66337
T_ae_T13278_ma,25.92954,70.921936
T_ae_T13575_pa,-35.073402,278.43573
T_ae_T14205_In,-129.83855,-94.151306
T_ae_T14601_suta,106.227264,-61.56082
T_ae_T16625_suta,99.95833,-67.538704
T_ae_T16704_suta,126.04913,-72.70365
T_ae_T17307_pa,-28.247831,276.4964
T_ae_T19420_pa,-40.7916,282.16263
T_ae_T19436_suta,116.44687,-59.088566
T_ae_T2166_ma,21.440397,76.43856
T_ae_T2207_ma,28.84466,87.83709
T_ae_T24591_suta,-36.37617,288.17212
T_ae_T3237_jigu,28.16814,58.361626
T_ae_T3260_jigu,22.945238,63.70201
T_ae_T3376_jigu,-136.75621,-100.84001
T_ae_T4355_ma,24.610056,83.95866
T_ae_T742_suta,141.83597,-63.733295
T_ae_T7941_suta,22.027878,56.95994
T_ae_T8268_pa,-40.008415,274.44586
