,0,1
T_ae_28095_In,130.10374,285.66986
T_ae_75520_In,107.62248,282.861
T_ae_80508_arsu,-19.186304,-87.51164
T_ae_80716_arsu,19.078157,-85.9317
T_ae_81278_arsu,44.33894,-84.3358
T_ae_81338_arsu,70.32497,186.23007
T_ae_82491_pu,83.48393,194.83145
T_ae_82606_pu,125.12498,222.79608
T_ae_82608_pu,133.29623,212.92247
T_ae_85274_suta,39.220192,-33.99572
T_ae_86147_arsu,-20.90507,-58.07375
T_ae_86229_arsu,-83.03562,-167.21149
T_ae_86569_arsu,6.9285097,8.166883
T_ae_A15069_suta,41.950912,-50.452526
T_ae_A15279_pa,-229.72035,141.34279
T_ae_A16041_suta,28.845821,-96.66657
T_ae_A21562_pu,75.06662,255.57678
T_ae_A2720_pu,46.679054,218.63882
T_ae_A2833_pu,40.63882,184.4417
T_ae_A317_jigu,-16.793392,-309.5294
T_ae_A324_jigu,1454.4486,2235.201
T_ae_A3559_pu,86.75301,170.19179
T_ae_A439_pu,47.75415,197.57643
T_ae_A458_ma,-118.44021,-209.66599
T_ae_A509_ma,-77.049774,-187.78673
T_ae_A522_ma,56.93183,-103.691536
T_ae_A7968_In,90.61273,264.60464
T_ae_A8087_In,74.53633,283.89575
T_ae_J249_ma,-68.05911,-206.39384
T_ae_J252_ma,-53.334404,-248.01633
T_ae_J261_ma,-51.187637,-202.84924
T_ae_J298_ma,-88.958954,-208.5072
T_ae_J319_roar,-98.30634,5.2628393
T_ae_J419_roar,-496.52863,-224.00026
T_ae_J598_arsu,-9.593508,-67.29049
T_ae_J616_arsu,-36.475155,-170.7297
T_ae_J678_roar,522.6018,-108.48651
T_ae_J683_roar,-23.387709,-247.99133
T_ae_T10229_suta,6.459968,-50.878292
T_ae_T10679_pa,-265.80225,138.2335
T_ae_T12313_pu,66.176384,241.98387
T_ae_T13219_pu,93.316284,211.32124
T_ae_T13278_ma,-95.161804,-232.11853
T_ae_T13575_pa,-251.33498,125.89982
T_ae_T14205_In,99.49013,294.68008
T_ae_T14601_suta,29.665876,-19.89322
T_ae_T16625_suta,12.653679,-11.621134
T_ae_T16704_suta,69.66061,-2.9967473
T_ae_T17307_pa,-261.76917,160.45619
T_ae_T19420_pa,-247.04974,144.83185
T_ae_T19436_suta,52.84623,-8.316477
T_ae_T2166_ma,-83.861275,-270.27484
T_ae_T2207_ma,-80.5435,-233.03125
T_ae_T24591_suta,-278.42014,127.373505
T_ae_T3237_jigu,-50.495922,-317.32257
T_ae_T3260_jigu,-38.044765,-292.25
T_ae_T3376_jigu,83.19881,308.89478
T_ae_T4355_ma,-61.487026,-228.24277
T_ae_T742_suta,115.006744,7.4743543
T_ae_T7941_suta,-35.673466,-306.39716
T_ae_T8268_pa,-264.56088,111.69902
