,0,1
T_ae_28095_In,-65.9566,94.08502
T_ae_75520_In,-80.48385,93.01888
T_ae_80508_arsu,164.56688,-31.002523
T_ae_80716_arsu,146.50885,-13.38007
T_ae_81278_arsu,150.23636,-17.297903
T_ae_81338_arsu,-82.45264,114.57178
T_ae_82491_pu,-83.248,110.508125
T_ae_82606_pu,-89.03954,101.13699
T_ae_82608_pu,-91.91531,100.08226
T_ae_85274_suta,163.54578,-12.593678
T_ae_86147_arsu,157.24461,-6.2600336
T_ae_86229_arsu,156.49095,-22.41479
T_ae_86569_arsu,169.14618,-4.185054
T_ae_A15069_suta,165.01169,-17.9512
T_ae_A15279_pa,39.06709,207.75179
T_ae_A16041_suta,160.4689,-19.186935
T_ae_A21562_pu,-71.90836,95.96421
T_ae_A2720_pu,-80.146515,117.94116
T_ae_A2833_pu,-77.203835,113.86646
T_ae_A317_jigu,-63.625854,-149.10727
T_ae_A324_jigu,-69.46739,-146.08449
T_ae_A3559_pu,-90.38663,112.120255
T_ae_A439_pu,-84.93462,119.94543
T_ae_A458_ma,-52.423473,-148.43085
T_ae_A509_ma,-43.607513,-132.67526
T_ae_A522_ma,149.57999,-25.805508
T_ae_A7968_In,-75.68333,94.57594
T_ae_A8087_In,-74.67376,90.88788
T_ae_J249_ma,-45.46143,-136.56363
T_ae_J252_ma,-39.847713,-129.28113
T_ae_J261_ma,-41.288803,-143.50238
T_ae_J298_ma,-45.16847,-150.70268
T_ae_J319_roar,-46.474674,-159.07169
T_ae_J419_roar,-39.488605,-157.10327
T_ae_J598_arsu,155.627,-31.362164
T_ae_J616_arsu,157.45564,-15.228289
T_ae_J678_roar,-52.4671,-158.9742
T_ae_J683_roar,-45.694878,-162.80492
T_ae_T10229_suta,163.18639,-23.573786
T_ae_T10679_pa,43.086315,208.22488
T_ae_T12313_pu,-70.79832,111.15029
T_ae_T13219_pu,-70.99457,102.3332
T_ae_T13278_ma,-77.5931,-152.6061
T_ae_T13575_pa,48.10195,211.21228
T_ae_T14205_In,-71.294,86.65023
T_ae_T14601_suta,171.89668,-25.991947
T_ae_T16625_suta,174.52548,-7.352951
T_ae_T16704_suta,175.39539,-18.226854
T_ae_T17307_pa,47.38452,215.12727
T_ae_T19420_pa,45.308357,219.49265
T_ae_T19436_suta,168.44879,-18.315445
T_ae_T2166_ma,-55.259666,-141.7231
T_ae_T2207_ma,-48.81879,-145.69759
T_ae_T24591_suta,39.459618,211.89613
T_ae_T3237_jigu,-72.43319,-151.88635
T_ae_T3260_jigu,-68.76631,-154.37457
T_ae_T3376_jigu,-81.08755,86.574715
T_ae_T4355_ma,-47.709297,-142.12099
T_ae_T742_suta,173.22249,-12.668732
T_ae_T7941_suta,-67.80343,-149.5368
T_ae_T8268_pa,51.48676,214.98506
