,0,1
T_ae_28095_In,-49.884968,173.70956
T_ae_75520_In,-58.038086,166.70123
T_ae_80508_arsu,-33.31982,-79.30913
T_ae_80716_arsu,-22.406702,-67.74819
T_ae_81278_arsu,-24.56334,-61.257732
T_ae_81338_arsu,-68.41755,140.25726
T_ae_82491_pu,-76.15427,155.73354
T_ae_82606_pu,-69.3864,156.75916
T_ae_82608_pu,-68.463,160.50069
T_ae_85274_suta,-7.9065037,-77.09982
T_ae_86147_arsu,-8.624003,-92.10569
T_ae_86229_arsu,-6.356193,-82.14302
T_ae_86569_arsu,-20.502254,-78.35057
T_ae_A15069_suta,-13.020678,-85.91461
T_ae_A15279_pa,89.90563,-184.58269
T_ae_A16041_suta,0.2831043,-76.53796
T_ae_A21562_pu,-49.72428,161.40944
T_ae_A2720_pu,-80.095985,142.13077
T_ae_A2833_pu,-72.31431,148.19853
T_ae_A317_jigu,40.630466,-9.957391
T_ae_A324_jigu,36.21784,-2.9917572
T_ae_A3559_pu,-63.311024,143.94804
T_ae_A439_pu,-71.777885,137.04146
T_ae_A458_ma,13.329894,-35.262264
T_ae_A509_ma,17.948582,-35.424847
T_ae_A522_ma,-17.077082,-70.94895
T_ae_A7968_In,-46.599266,164.60039
T_ae_A8087_In,-43.97747,158.566
T_ae_J249_ma,10.573792,-20.839182
T_ae_J252_ma,36.536133,-28.020018
T_ae_J261_ma,20.667711,-28.959396
T_ae_J298_ma,18.4083,-11.637054
T_ae_J319_roar,69.765816,22.31602
T_ae_J419_roar,3.4087157,-26.48468
T_ae_J598_arsu,-10.028691,-68.58782
T_ae_J616_arsu,9.317615,-43.30468
T_ae_J678_roar,29.068188,-22.865396
T_ae_J683_roar,18.34539,-21.82004
T_ae_T10229_suta,-24.445194,-83.25681
T_ae_T10679_pa,89.16338,-174.72351
T_ae_T12313_pu,-76.41213,147.01726
T_ae_T13219_pu,-65.088936,151.45222
T_ae_T13278_ma,25.145927,-15.228601
T_ae_T13575_pa,84.74721,-187.75662
T_ae_T14205_In,-53.08022,167.06458
T_ae_T14601_suta,-24.304031,-76.15041
T_ae_T16625_suta,-16.253366,-82.42217
T_ae_T16704_suta,2.7799027,-80.65155
T_ae_T17307_pa,86.32107,-179.94856
T_ae_T19420_pa,81.94787,-176.73737
T_ae_T19436_suta,-20.218882,-90.32409
T_ae_T2166_ma,28.174088,-32.36526
T_ae_T2207_ma,23.110327,-24.086123
T_ae_T24591_suta,92.75134,-179.00063
T_ae_T3237_jigu,29.45345,-6.1031938
T_ae_T3260_jigu,31.878136,-12.301805
T_ae_T3376_jigu,-53.50964,156.89726
T_ae_T4355_ma,13.584998,-27.706646
T_ae_T742_suta,0.46202865,-68.58658
T_ae_T7941_suta,34.73499,-8.680525
T_ae_T8268_pa,81.706024,-183.18982
