,0,1
T_ae_28095_In,-80.364395,266.07935
T_ae_75520_In,-99.06272,211.7933
T_ae_80508_arsu,152.11488,-107.87487
T_ae_80716_arsu,83.27354,-207.19878
T_ae_81278_arsu,119.28967,-185.67805
T_ae_81338_arsu,-212.8375,103.86712
T_ae_82491_pu,21.726469,221.64525
T_ae_82606_pu,-40.078316,169.28445
T_ae_82608_pu,198.35649,-254.03062
T_ae_85274_suta,84.006195,-167.48201
T_ae_86147_arsu,137.24261,-221.63416
T_ae_86229_arsu,95.70037,-92.068794
T_ae_86569_arsu,152.3086,-188.69681
T_ae_A15069_suta,101.558174,-135.79028
T_ae_A15279_pa,-150.90102,-166.82683
T_ae_A16041_suta,102.18182,-156.44034
T_ae_A21562_pu,-105.21046,238.7908
T_ae_A2720_pu,-242.39627,138.07816
T_ae_A2833_pu,-215.9723,123.05096
T_ae_A317_jigu,99.683334,124.63829
T_ae_A324_jigu,99.56986,100.21835
T_ae_A3559_pu,-201.40295,83.01013
T_ae_A439_pu,-230.11044,115.03848
T_ae_A458_ma,30.485933,20.506807
T_ae_A509_ma,74.65935,62.824097
T_ae_A522_ma,97.67795,-203.10126
T_ae_A7968_In,-127.28369,232.67792
T_ae_A8087_In,-135.96843,248.83638
T_ae_J249_ma,-14.817652,63.339245
T_ae_J252_ma,37.94665,59.00265
T_ae_J261_ma,10.082493,18.618883
T_ae_J298_ma,76.51087,37.82328
T_ae_J319_roar,55.683277,91.39174
T_ae_J419_roar,75.58333,239.96213
T_ae_J598_arsu,104.13397,-241.05371
T_ae_J616_arsu,123.80171,-248.2568
T_ae_J678_roar,43.782154,110.82254
T_ae_J683_roar,78.714714,139.924
T_ae_T10229_suta,139.13289,-157.20276
T_ae_T10679_pa,-169.13913,-165.26752
T_ae_T12313_pu,-728.1463,457.5548
T_ae_T13219_pu,-196.6176,171.5563
T_ae_T13278_ma,56.866978,68.00279
T_ae_T13575_pa,-185.91602,-136.7057
T_ae_T14205_In,-89.04706,237.71573
T_ae_T14601_suta,168.63103,-184.7959
T_ae_T16625_suta,118.80691,-153.5286
T_ae_T16704_suta,63.61226,-143.53345
T_ae_T17307_pa,-164.43243,-143.64792
T_ae_T19420_pa,-145.02676,-141.15205
T_ae_T19436_suta,137.68704,-120.96394
T_ae_T2166_ma,-14.32694,88.37965
T_ae_T2207_ma,51.23639,-0.7531719
T_ae_T24591_suta,-184.36182,-174.04633
T_ae_T3237_jigu,130.09991,98.90465
T_ae_T3260_jigu,126.589836,127.57475
T_ae_T3376_jigu,-101.019455,258.23236
T_ae_T4355_ma,-6.283129,109.73946
T_ae_T742_suta,83.75662,-127.2486
T_ae_T7941_suta,114.40409,112.58363
T_ae_T8268_pa,-159.06046,-187.87178
