,0,1
T_ae_28095_In,16.258913,222.41595
T_ae_75520_In,21.7836,196.68517
T_ae_80508_arsu,-161.75876,-15.486823
T_ae_80716_arsu,-176.04941,-25.378044
T_ae_81278_arsu,-177.11263,-45.75484
T_ae_81338_arsu,9.374477,126.769226
T_ae_82491_pu,26.14359,121.57805
T_ae_82606_pu,21.275772,172.4392
T_ae_82608_pu,-494.29327,333.53738
T_ae_85274_suta,-151.73387,-85.53585
T_ae_86147_arsu,-119.25116,-24.25888
T_ae_86229_arsu,-202.41888,-39.159027
T_ae_86569_arsu,-157.06589,-68.76583
T_ae_A15069_suta,-144.17903,3.73471
T_ae_A15279_pa,76.56095,-282.18832
T_ae_A16041_suta,-174.9409,-15.348023
T_ae_A21562_pu,-14.989105,202.22795
T_ae_A2720_pu,24.071339,144.40283
T_ae_A2833_pu,32.238316,160.5866
T_ae_A317_jigu,138.8585,-3.9420037
T_ae_A324_jigu,115.536316,-0.99335325
T_ae_A3559_pu,0.08835955,118.05401
T_ae_A439_pu,8.191675,138.81067
T_ae_A458_ma,105.966156,-59.113815
T_ae_A509_ma,65.10527,-64.382545
T_ae_A522_ma,-190.85791,-19.05996
T_ae_A7968_In,10.055674,207.74736
T_ae_A8087_In,-0.1474538,210.82962
T_ae_J249_ma,73.37632,-87.51832
T_ae_J252_ma,76.884636,-70.75198
T_ae_J261_ma,95.846306,-80.13607
T_ae_J298_ma,89.25854,-98.415016
T_ae_J319_roar,125.841934,-46.507816
T_ae_J419_roar,136.50389,-27.197828
T_ae_J598_arsu,-131.46361,-24.15277
T_ae_J616_arsu,-190.84761,2.3923023
T_ae_J678_roar,94.491035,-41.76769
T_ae_J683_roar,105.75504,-22.110542
T_ae_T10229_suta,-160.02667,-53.957577
T_ae_T10679_pa,89.06828,-275.37164
T_ae_T12313_pu,13.40062,151.82224
T_ae_T13219_pu,2.791227,159.73872
T_ae_T13278_ma,110.16131,-46.376427
T_ae_T13575_pa,72.28425,-259.07745
T_ae_T14205_In,-10.45506,192.81664
T_ae_T14601_suta,-168.17307,-75.14942
T_ae_T16625_suta,-144.68141,-66.319695
T_ae_T16704_suta,-169.5081,2.4706948
T_ae_T17307_pa,96.10518,-286.8463
T_ae_T19420_pa,100.87935,-261.5111
T_ae_T19436_suta,-155.5031,-42.53846
T_ae_T2166_ma,133.4211,-83.442986
T_ae_T2207_ma,125.08672,-72.407295
T_ae_T24591_suta,86.75963,-266.01038
T_ae_T3237_jigu,129.3192,11.096748
T_ae_T3260_jigu,123.53425,-20.162758
T_ae_T3376_jigu,-16.86268,220.75493
T_ae_T4355_ma,84.16199,-79.95152
T_ae_T742_suta,-153.12073,-31.64924
T_ae_T7941_suta,128.1124,-2.4861443
T_ae_T8268_pa,80.27238,-252.49655
