,0,1
T_ae_28095_In,32.104652,162.7324
T_ae_75520_In,33.157867,158.30115
T_ae_80508_arsu,93.00503,-97.628716
T_ae_80716_arsu,81.79589,-99.710205
T_ae_81278_arsu,84.57603,-101.54627
T_ae_81338_arsu,9.720639,167.00684
T_ae_82491_pu,12.019199,161.32065
T_ae_82606_pu,14.67787,152.356
T_ae_82608_pu,12.804872,152.11652
T_ae_85274_suta,98.04398,-102.87117
T_ae_86147_arsu,108.02246,-103.975945
T_ae_86229_arsu,94.97633,-104.611916
T_ae_86569_arsu,100.145485,-95.20717
T_ae_A15069_suta,101.412445,-102.58729
T_ae_A15279_pa,-12.331137,-26.317566
T_ae_A16041_suta,89.695015,-110.66107
T_ae_A21562_pu,29.785048,159.30957
T_ae_A2720_pu,7.288156,163.42635
T_ae_A2833_pu,11.271279,164.91536
T_ae_A317_jigu,-156.72894,-20.696518
T_ae_A324_jigu,-154.57387,-26.106081
T_ae_A3559_pu,14.601597,168.61298
T_ae_A439_pu,12.011643,168.647
T_ae_A458_ma,-151.07056,-33.322826
T_ae_A509_ma,-145.1406,-42.059166
T_ae_A522_ma,106.10896,-109.08127
T_ae_A7968_In,24.71019,155.33899
T_ae_A8087_In,26.875654,156.52475
T_ae_J249_ma,-146.19981,-31.588598
T_ae_J252_ma,-146.25755,-35.410328
T_ae_J261_ma,-151.53622,-41.44779
T_ae_J298_ma,-145.62654,-38.604805
T_ae_J319_roar,-156.83167,-41.819923
T_ae_J419_roar,-139.91843,-40.33609
T_ae_J598_arsu,104.83401,-105.55405
T_ae_J616_arsu,88.450294,-112.78943
T_ae_J678_roar,-148.87865,-46.182495
T_ae_J683_roar,-156.33495,-36.093697
T_ae_T10229_suta,102.418434,-99.66393
T_ae_T10679_pa,-13.4332285,-20.739038
T_ae_T12313_pu,15.346874,163.93384
T_ae_T13219_pu,17.148968,165.95
T_ae_T13278_ma,-148.8098,-36.875557
T_ae_T13575_pa,-9.854949,-20.330805
T_ae_T14205_In,27.17112,161.99342
T_ae_T14601_suta,98.6598,-98.022
T_ae_T16625_suta,104.62902,-96.287865
T_ae_T16704_suta,99.11153,-108.44579
T_ae_T17307_pa,-9.030808,-23.537275
T_ae_T19420_pa,-13.246657,-17.284384
T_ae_T19436_suta,95.28532,-97.98082
T_ae_T2166_ma,-152.5095,-37.340027
T_ae_T2207_ma,-148.49461,-40.071796
T_ae_T24591_suta,-15.03254,-23.020466
T_ae_T3237_jigu,-158.7082,-24.343296
T_ae_T3260_jigu,-152.83148,-22.689882
T_ae_T3376_jigu,30.449884,157.08891
T_ae_T4355_ma,-142.29836,-33.71958
T_ae_T742_suta,100.46702,-105.66497
T_ae_T7941_suta,-155.96881,-23.14661
T_ae_T8268_pa,-11.532267,-22.893461
