,0,1
T_ae_28095_In,-144.05652,68.41662
T_ae_75520_In,-158.4261,72.315285
T_ae_80508_arsu,-18.475296,-96.264145
T_ae_80716_arsu,-31.835516,-84.036156
T_ae_81278_arsu,-42.96172,-82.01638
T_ae_81338_arsu,-139.70973,96.80212
T_ae_82491_pu,-144.5838,91.36321
T_ae_82606_pu,-128.2806,79.552795
T_ae_82608_pu,-125.73797,76.1989
T_ae_85274_suta,-39.26868,-100.84602
T_ae_86147_arsu,-51.890335,-87.50616
T_ae_86229_arsu,-21.6309,-86.46008
T_ae_86569_arsu,-37.320156,-107.60592
T_ae_A15069_suta,-33.292263,-90.22478
T_ae_A15279_pa,59.324455,115.06082
T_ae_A16041_suta,-40.044464,-87.7241
T_ae_A21562_pu,-150.50894,77.6884
T_ae_A2720_pu,-127.47735,93.473076
T_ae_A2833_pu,-134.85435,92.83165
T_ae_A317_jigu,107.122406,-37.77671
T_ae_A324_jigu,110.303795,-44.16253
T_ae_A3559_pu,-145.58447,100.00294
T_ae_A439_pu,-134.0921,99.17666
T_ae_A458_ma,104.219345,-66.01591
T_ae_A509_ma,97.971954,-69.11273
T_ae_A522_ma,-28.33955,-75.93914
T_ae_A7968_In,-156.31422,80.08858
T_ae_A8087_In,-151.90929,85.33986
T_ae_J249_ma,93.055115,-37.27709
T_ae_J252_ma,96.737015,-44.68792
T_ae_J261_ma,115.1971,-62.100048
T_ae_J298_ma,105.56824,-59.27418
T_ae_J319_roar,95.92039,-60.66942
T_ae_J419_roar,88.27576,-50.497097
T_ae_J598_arsu,-45.325783,-93.234055
T_ae_J616_arsu,-49.40026,-100.650635
T_ae_J678_roar,95.36314,-53.43997
T_ae_J683_roar,119.75134,-51.111256
T_ae_T10229_suta,-26.70864,-102.11301
T_ae_T10679_pa,64.49715,103.74401
T_ae_T12313_pu,-136.5376,85.29009
T_ae_T13219_pu,-142.20717,80.62275
T_ae_T13278_ma,105.70559,-52.165264
T_ae_T13575_pa,53.506187,110.81566
T_ae_T14205_In,-151.82854,73.03083
T_ae_T14601_suta,-32.26602,-103.48948
T_ae_T16625_suta,-39.236404,-71.10686
T_ae_T16704_suta,-23.484337,-110.67523
T_ae_T17307_pa,64.5607,110.567566
T_ae_T19420_pa,58.941875,100.99487
T_ae_T19436_suta,-27.610352,-93.27752
T_ae_T2166_ma,102.91452,-47.014328
T_ae_T2207_ma,125.86299,-42.619938
T_ae_T24591_suta,53.23,104.2261
T_ae_T3237_jigu,118.95968,-39.536392
T_ae_T3260_jigu,114.79073,-32.851234
T_ae_T3376_jigu,-165.0233,77.12289
T_ae_T4355_ma,112.00246,-54.028244
T_ae_T742_suta,-34.899788,-96.65626
T_ae_T7941_suta,113.704445,-38.737743
T_ae_T8268_pa,58.502636,108.031975
