,0,1
T_ae_28095_In,56.128906,150.78719
T_ae_75520_In,81.41634,121.273384
T_ae_80508_arsu,-133.93773,43.97389
T_ae_80716_arsu,-198.9679,19.01004
T_ae_81278_arsu,-124.54526,20.079752
T_ae_81338_arsu,110.987045,69.161156
T_ae_82491_pu,116.28281,55.36482
T_ae_82606_pu,152.79694,66.03821
T_ae_82608_pu,155.92038,55.50761
T_ae_85274_suta,-180.4197,3.200224
T_ae_86147_arsu,-174.36406,71.21035
T_ae_86229_arsu,-89.2505,-49.573612
T_ae_86569_arsu,-177.29044,20.097916
T_ae_A15069_suta,-152.55345,11.008798
T_ae_A15279_pa,115.64049,-145.03604
T_ae_A16041_suta,-126.21102,1.9543507
T_ae_A21562_pu,97.56331,132.80829
T_ae_A2720_pu,137.4941,97.093376
T_ae_A2833_pu,110.39194,103.69433
T_ae_A317_jigu,54.23155,-14.521838
T_ae_A324_jigu,37.2906,-40.099064
T_ae_A3559_pu,96.85038,78.18672
T_ae_A439_pu,117.21766,85.69462
T_ae_A458_ma,-41.445526,-118.414665
T_ae_A509_ma,-48.26963,-103.7737
T_ae_A522_ma,-154.67386,-18.940092
T_ae_A7968_In,64.772285,131.54016
T_ae_A8087_In,61.526825,115.22965
T_ae_J249_ma,-33.093136,-71.37613
T_ae_J252_ma,-7.574487,-60.705093
T_ae_J261_ma,1.7253996,-111.627106
T_ae_J298_ma,-373.36478,304.00183
T_ae_J319_roar,-56.39763,-49.24084
T_ae_J419_roar,-48.143883,-16.265814
T_ae_J598_arsu,-136.48445,-29.44197
T_ae_J616_arsu,-100.36233,1.4019965
T_ae_J678_roar,-67.58636,-41.942677
T_ae_J683_roar,10.84105,-80.35801
T_ae_T10229_suta,-158.10242,59.09795
T_ae_T10679_pa,135.17476,-149.45149
T_ae_T12313_pu,124.0646,104.847694
T_ae_T13219_pu,121.48673,123.65399
T_ae_T13278_ma,13.421314,-37.55385
T_ae_T13575_pa,139.6442,-165.59583
T_ae_T14205_In,79.55889,134.88902
T_ae_T14601_suta,-161.89076,19.649433
T_ae_T16625_suta,-156.44933,42.807392
T_ae_T16704_suta,-121.74648,-10.469366
T_ae_T17307_pa,146.21707,-139.0373
T_ae_T19420_pa,121.8291,-164.2222
T_ae_T19436_suta,-173.23262,37.720238
T_ae_T2166_ma,-5.8720446,-29.62707
T_ae_T2207_ma,113.40292,-199.25827
T_ae_T24591_suta,127.56508,-135.1344
T_ae_T3237_jigu,34.643875,-13.404242
T_ae_T3260_jigu,30.103363,-24.773293
T_ae_T3376_jigu,90.74088,153.29745
T_ae_T4355_ma,-11.663244,-79.666435
T_ae_T742_suta,-141.63574,-3.154124
T_ae_T7941_suta,47.529045,-29.921053
T_ae_T8268_pa,152.29617,-156.10277
