,0,1
T_ae_28095_In,-153.44937,14.402091
T_ae_75520_In,-142.55688,1.3639216
T_ae_80508_arsu,62.458477,-96.313896
T_ae_80716_arsu,30.614193,-66.22453
T_ae_81278_arsu,23.701475,-70.19005
T_ae_81338_arsu,-111.59942,15.560107
T_ae_82491_pu,-113.74893,5.6695457
T_ae_82606_pu,-246.29832,9.219703
T_ae_82608_pu,-153.92912,38.53284
T_ae_85274_suta,41.591396,-78.41586
T_ae_86147_arsu,59.298996,-62.51793
T_ae_86229_arsu,49.362293,-70.78824
T_ae_86569_arsu,33.594273,-84.214325
T_ae_A15069_suta,48.65852,-99.94758
T_ae_A15279_pa,160.3361,46.12183
T_ae_A16041_suta,65.93912,-86.123985
T_ae_A21562_pu,-154.06006,5.77889
T_ae_A2720_pu,-98.43694,4.961201
T_ae_A2833_pu,-103.30362,17.392881
T_ae_A317_jigu,35.86956,53.1633
T_ae_A324_jigu,40.047283,43.710995
T_ae_A3559_pu,-124.96689,17.412031
T_ae_A439_pu,-104.674904,10.279577
T_ae_A458_ma,48.19025,12.319123
T_ae_A509_ma,5.585361,12.867908
T_ae_A522_ma,36.678596,-61.38336
T_ae_A7968_In,-152.46072,-1.6825365
T_ae_A8087_In,-150.63734,-9.194899
T_ae_J249_ma,16.34834,7.0448647
T_ae_J252_ma,11.543224,26.233477
T_ae_J261_ma,45.92901,20.747585
T_ae_J298_ma,19.572569,20.955957
T_ae_J319_roar,26.030226,33.98466
T_ae_J419_roar,15.522484,41.07346
T_ae_J598_arsu,46.396946,-57.910175
T_ae_J616_arsu,25.404436,-53.2461
T_ae_J678_roar,26.359324,-0.97850835
T_ae_J683_roar,32.683735,9.910977
T_ae_T10229_suta,48.025036,-81.89233
T_ae_T10679_pa,154.43523,52.154297
T_ae_T12313_pu,-95.91348,12.367139
T_ae_T13219_pu,-103.57082,-3.308985
T_ae_T13278_ma,28.887669,24.93881
T_ae_T13575_pa,157.2087,59.680733
T_ae_T14205_In,-160.82758,-4.7533855
T_ae_T14601_suta,36.33048,-94.58245
T_ae_T16625_suta,44.01437,-87.64987
T_ae_T16704_suta,57.32067,-77.53407
T_ae_T17307_pa,173.02074,56.987072
T_ae_T19420_pa,165.83208,63.16983
T_ae_T19436_suta,53.940754,-89.0143
T_ae_T2166_ma,36.858723,28.90043
T_ae_T2207_ma,33.600956,18.7559
T_ae_T24591_suta,169.38248,49.18362
T_ae_T3237_jigu,45.879066,58.199272
T_ae_T3260_jigu,50.341633,47.65403
T_ae_T3376_jigu,-160.98799,3.9746687
T_ae_T4355_ma,20.645758,12.025078
T_ae_T742_suta,73.552795,-79.23943
T_ae_T7941_suta,42.876114,51.093555
T_ae_T8268_pa,163.84546,55.032207
