,0,1
T_ae_28095_In,164.45139,-115.525566
T_ae_75520_In,178.86308,-115.64987
T_ae_80508_arsu,-6.214436,61.654613
T_ae_80716_arsu,0.15069656,50.725193
T_ae_81278_arsu,-1.0364442,53.773582
T_ae_81338_arsu,192.36995,-102.80573
T_ae_82491_pu,189.22621,-115.563965
T_ae_82606_pu,183.19691,-113.72614
T_ae_82608_pu,184.32712,-111.33705
T_ae_85274_suta,-24.271748,53.030678
T_ae_86147_arsu,-31.372787,60.135437
T_ae_86229_arsu,-7.4201493,68.61646
T_ae_86569_arsu,-16.840763,61.460632
T_ae_A15069_suta,-15.617989,53.786327
T_ae_A15279_pa,-324.43576,85.40891
T_ae_A16041_suta,-9.780871,57.22591
T_ae_A21562_pu,168.53761,-120.42458
T_ae_A2720_pu,192.79472,-97.556694
T_ae_A2833_pu,195.65741,-102.70711
T_ae_A317_jigu,-73.152596,1.6056845
T_ae_A324_jigu,-76.86206,11.741753
T_ae_A3559_pu,187.47232,-102.59156
T_ae_A439_pu,193.1205,-106.98053
T_ae_A458_ma,-53.20415,23.168669
T_ae_A509_ma,-48.569843,20.068108
T_ae_A522_ma,-51.410538,41.09696
T_ae_A7968_In,167.91205,-123.39925
T_ae_A8087_In,164.01202,-122.49947
T_ae_J249_ma,-62.918793,29.927502
T_ae_J252_ma,-57.595264,32.42686
T_ae_J261_ma,-66.926414,24.875011
T_ae_J298_ma,-69.50511,28.412842
T_ae_J319_roar,-51.664867,28.823973
T_ae_J419_roar,-55.51356,17.432384
T_ae_J598_arsu,-29.582184,55.8852
T_ae_J616_arsu,-40.20978,32.93618
T_ae_J678_roar,-59.014977,37.657684
T_ae_J683_roar,-50.116608,34.75765
T_ae_T10229_suta,-12.338561,63.65929
T_ae_T10679_pa,-320.51608,80.1481
T_ae_T12313_pu,196.68158,-109.3752
T_ae_T13219_pu,183.21335,-104.46889
T_ae_T13278_ma,-58.25664,28.040003
T_ae_T13575_pa,-320.05472,83.218666
T_ae_T14205_In,170.74461,-116.814804
T_ae_T14601_suta,-15.610346,67.99626
T_ae_T16625_suta,-20.038183,59.211124
T_ae_T16704_suta,-13.525615,49.057564
T_ae_T17307_pa,-322.4479,76.721954
T_ae_T19420_pa,-328.11554,82.73998
T_ae_T19436_suta,-14.637245,59.124413
T_ae_T2166_ma,-60.13984,22.566717
T_ae_T2207_ma,-65.03222,10.74983
T_ae_T24591_suta,-315.41217,82.993385
T_ae_T3237_jigu,-76.49086,7.3942904
T_ae_T3260_jigu,-70.140366,6.902023
T_ae_T3376_jigu,173.83899,-123.659676
T_ae_T4355_ma,-56.482376,25.569216
T_ae_T742_suta,-20.183353,52.561592
T_ae_T7941_suta,-73.373405,5.422319
T_ae_T8268_pa,-321.1566,86.93202
