,0,1
T_ae_28095_In,-130.00635,62.897823
T_ae_75520_In,-124.81857,99.87681
T_ae_80508_arsu,37.586388,37.42381
T_ae_80716_arsu,492.67548,-78.0198
T_ae_81278_arsu,-407.56555,436.15503
T_ae_81338_arsu,-67.35299,130.41788
T_ae_82491_pu,-60.421635,144.24593
T_ae_82606_pu,-112.820335,133.94794
T_ae_82608_pu,-117.16856,126.90998
T_ae_85274_suta,98.97192,37.32844
T_ae_86147_arsu,85.66326,-17.652521
T_ae_86229_arsu,46.140884,57.81862
T_ae_86569_arsu,99.031944,50.689404
T_ae_A15069_suta,73.82903,14.080732
T_ae_A15279_pa,239.02711,-55.73903
T_ae_A16041_suta,49.795143,44.208195
T_ae_A21562_pu,-131.00363,88.01755
T_ae_A2720_pu,-68.35756,111.5333
T_ae_A2833_pu,-78.33864,125.354515
T_ae_A317_jigu,-51.494976,-64.53357
T_ae_A324_jigu,-35.428944,-69.37582
T_ae_A3559_pu,-53.621536,126.03569
T_ae_A439_pu,-78.42317,137.95065
T_ae_A458_ma,22.124712,-99.58627
T_ae_A509_ma,35.16591,-97.1536
T_ae_A522_ma,32.616158,7.351199
T_ae_A7968_In,-117.40601,80.80903
T_ae_A8087_In,-135.42247,80.29354
T_ae_J249_ma,10.159764,-121.84533
T_ae_J252_ma,36.710308,-80.592514
T_ae_J261_ma,11.14999,-79.33792
T_ae_J298_ma,-1.8826119,-109.7865
T_ae_J319_roar,-84.45344,-226.60541
T_ae_J419_roar,-16.590157,-122.0047
T_ae_J598_arsu,76.3585,-23.613663
T_ae_J616_arsu,27.067286,-0.90437585
T_ae_J678_roar,43.47522,-108.89203
T_ae_J683_roar,-14.995493,-61.843605
T_ae_T10229_suta,80.17297,24.094099
T_ae_T10679_pa,245.72655,-45.065796
T_ae_T12313_pu,-84.93611,116.628006
T_ae_T13219_pu,-98.69877,113.77809
T_ae_T13278_ma,-0.24977602,-96.33692
T_ae_T13575_pa,227.7052,-48.66677
T_ae_T14205_In,-145.36725,93.77905
T_ae_T14601_suta,73.285164,47.19313
T_ae_T16625_suta,90.26298,19.295385
T_ae_T16704_suta,62.910797,44.330143
T_ae_T17307_pa,240.13304,-32.88236
T_ae_T19420_pa,231.23611,-66.13846
T_ae_T19436_suta,81.30376,56.942898
T_ae_T2166_ma,-7.4659257,-86.68738
T_ae_T2207_ma,9.567949,-92.74944
T_ae_T24591_suta,224.59892,-36.67079
T_ae_T3237_jigu,-54.36166,-82.56366
T_ae_T3260_jigu,-38.204193,-85.99235
T_ae_T3376_jigu,-133.82196,123.420204
T_ae_T4355_ma,-22.836145,-99.67869
T_ae_T742_suta,65.41737,25.9347
T_ae_T7941_suta,-44.477882,-73.90995
T_ae_T8268_pa,217.79982,-47.50658
