,0,1
T_ae_28095_In,-162.09622,174.59457
T_ae_75520_In,-120.55486,140.14813
T_ae_80508_arsu,-43.71122,-87.168076
T_ae_80716_arsu,-15.411196,-35.96102
T_ae_81278_arsu,2.8281252,-102.14096
T_ae_81338_arsu,-209.53957,90.36104
T_ae_82491_pu,-217.03667,75.26039
T_ae_82606_pu,2019.8613,-1419.1307
T_ae_82608_pu,-2068.7498,2276.1897
T_ae_85274_suta,-49.37378,-39.04852
T_ae_86147_arsu,6.819019,10.526257
T_ae_86229_arsu,-68.907845,-49.93572
T_ae_86569_arsu,-41.27654,10.325074
T_ae_A15069_suta,14.68659,-27.882057
T_ae_A15279_pa,126.996765,179.209
T_ae_A16041_suta,-5.115938,-61.965767
T_ae_A21562_pu,-148.35472,144.29
T_ae_A2720_pu,-211.84035,122.63155
T_ae_A2833_pu,-205.05865,105.02133
T_ae_A317_jigu,129.31535,-105.34233
T_ae_A324_jigu,128.29375,-79.3282
T_ae_A3559_pu,-187.51762,83.20943
T_ae_A439_pu,-224.38237,104.31813
T_ae_A458_ma,148.84673,-185.66855
T_ae_A509_ma,177.22708,-183.59169
T_ae_A522_ma,-27.704283,-65.47681
T_ae_A7968_In,-146.84355,159.0051
T_ae_A8087_In,-132.19342,159.93642
T_ae_J249_ma,189.82297,-155.54918
T_ae_J252_ma,152.14305,-158.29868
T_ae_J261_ma,162.95271,-171.362
T_ae_J298_ma,163.15448,-137.55779
T_ae_J319_roar,114.132835,-112.66162
T_ae_J419_roar,100.1086,-92.41472
T_ae_J598_arsu,-5.2627892,-77.64271
T_ae_J616_arsu,-20.868938,-81.11718
T_ae_J678_roar,90.058624,-158.1772
T_ae_J683_roar,136.18648,-121.46487
T_ae_T10229_suta,-27.91654,-8.159506
T_ae_T10679_pa,125.941284,213.65283
T_ae_T12313_pu,-187.55344,113.60715
T_ae_T13219_pu,-174.1808,103.74079
T_ae_T13278_ma,141.21973,-148.61346
T_ae_T13575_pa,109.60205,207.51204
T_ae_T14205_In,-165.88036,149.75696
T_ae_T14601_suta,-5.3895264,-4.2721095
T_ae_T16625_suta,-27.686998,12.268037
T_ae_T16704_suta,26.694902,-59.96955
T_ae_T17307_pa,127.48661,195.8814
T_ae_T19420_pa,113.02315,188.00764
T_ae_T19436_suta,-6.9788766,-17.934418
T_ae_T2166_ma,129.39708,-166.27803
T_ae_T2207_ma,118.86967,-140.41777
T_ae_T24591_suta,142.7682,184.15038
T_ae_T3237_jigu,155.37483,-98.25221
T_ae_T3260_jigu,150.50436,-75.74973
T_ae_T3376_jigu,-146.33177,126.88729
T_ae_T4355_ma,99.54152,-128.61266
T_ae_T742_suta,7.875982,-54.68106
T_ae_T7941_suta,139.0051,-90.15425
T_ae_T8268_pa,146.35735,203.78525
