,0,1
T_ae_28095_In,38.543713,401.3764
T_ae_75520_In,46.791145,452.8001
T_ae_80508_arsu,40.2487,-163.09692
T_ae_80716_arsu,-21.948477,-166.86845
T_ae_81278_arsu,10.904586,-179.41988
T_ae_81338_arsu,118.256294,368.0088
T_ae_82491_pu,115.295815,344.3615
T_ae_82606_pu,162.97562,416.7878
T_ae_82608_pu,170.03676,428.74432
T_ae_85274_suta,48.083252,-200.46571
T_ae_86147_arsu,-25.817827,-233.33783
T_ae_86229_arsu,2.6580584,-147.73085
T_ae_86569_arsu,66.691025,-246.03645
T_ae_A15069_suta,34.494324,-208.81418
T_ae_A15279_pa,411.81955,-151.33127
T_ae_A16041_suta,-6.7360992,-185.34149
T_ae_A21562_pu,83.89497,430.86032
T_ae_A2720_pu,156.94463,357.4042
T_ae_A2833_pu,132.93666,359.72433
T_ae_A317_jigu,-181.69815,-74.577675
T_ae_A324_jigu,-212.68379,-72.408356
T_ae_A3559_pu,95.574326,375.6739
T_ae_A439_pu,128.22662,382.04892
T_ae_A458_ma,-291.80466,-84.311295
T_ae_A509_ma,-300.0035,-134.09514
T_ae_A522_ma,-42.7887,-147.54344
T_ae_A7968_In,65.449524,434.51218
T_ae_A8087_In,76.761986,450.15036
T_ae_J249_ma,-272.91754,-120.5273
T_ae_J252_ma,-262.581,-65.16167
T_ae_J261_ma,-267.3283,-97.586555
T_ae_J298_ma,-240.77121,-49.240925
T_ae_J319_roar,-229.3605,-115.25941
T_ae_J419_roar,-156.04185,-97.3458
T_ae_J598_arsu,-8.953953,-206.74396
T_ae_J616_arsu,-70.38267,-163.55663
T_ae_J678_roar,-257.22748,-151.67801
T_ae_J683_roar,-203.83014,-39.23749
T_ae_T10229_suta,68.3547,-213.23395
T_ae_T10679_pa,422.93,-132.69165
T_ae_T12313_pu,152.26572,388.17053
T_ae_T13219_pu,126.293365,407.43625
T_ae_T13278_ma,-238.39743,-77.90559
T_ae_T13575_pa,403.1358,-130.38268
T_ae_T14205_In,63.213055,415.60226
T_ae_T14601_suta,70.25644,-185.36908
T_ae_T16625_suta,54.07207,-234.93454
T_ae_T16704_suta,-45.608192,-199.85948
T_ae_T17307_pa,436.2261,-145.83313
T_ae_T19420_pa,453.30865,-130.92935
T_ae_T19436_suta,22.667936,-226.07082
T_ae_T2166_ma,-217.09065,-143.51251
T_ae_T2207_ma,-243.76913,-95.70469
T_ae_T24591_suta,415.32877,-113.156845
T_ae_T3237_jigu,-193.15565,-104.06859
T_ae_T3260_jigu,-213.40022,-95.30358
T_ae_T3376_jigu,44.771633,426.64728
T_ae_T4355_ma,-254.0019,-128.39583
T_ae_T742_suta,-24.55227,-193.76735
T_ae_T7941_suta,-198.20973,-83.0783
T_ae_T8268_pa,437.90204,-117.52879
