,0,1
T_ae_28095_In,-195.69539,49.73186
T_ae_75520_In,-215.28528,94.024925
T_ae_80508_arsu,37.35392,-166.96967
T_ae_80716_arsu,-2.590145,-159.13086
T_ae_81278_arsu,1.1941999,-182.10808
T_ae_81338_arsu,-105.47619,163.41014
T_ae_82491_pu,-149.3897,137.20804
T_ae_82606_pu,-97.045456,99.422905
T_ae_82608_pu,-62.986572,63.51297
T_ae_85274_suta,30.34301,-248.18079
T_ae_86147_arsu,0.44150633,-276.95453
T_ae_86229_arsu,39.74844,-216.01613
T_ae_86569_arsu,-64.97071,-261.75232
T_ae_A15069_suta,0.49259758,-252.60277
T_ae_A15279_pa,154.3179,165.64307
T_ae_A16041_suta,13.133743,-193.49539
T_ae_A21562_pu,-173.25542,65.600784
T_ae_A2720_pu,-134.80373,177.6152
T_ae_A2833_pu,-103.38718,178.69383
T_ae_A317_jigu,1363.4681,-3516.8665
T_ae_A324_jigu,151.898,65.80495
T_ae_A3559_pu,-79.3333,156.4545
T_ae_A439_pu,-113.716606,146.65353
T_ae_A458_ma,77.50779,15.4159975
T_ae_A509_ma,82.95471,-12.51363
T_ae_A522_ma,-39.42404,-180.31592
T_ae_A7968_In,-178.76068,80.79891
T_ae_A8087_In,-196.57335,87.529816
T_ae_J249_ma,145.13364,-72.27329
T_ae_J252_ma,52.834286,-20.59853
T_ae_J261_ma,106.39397,35.777264
T_ae_J298_ma,117.234825,-30.15946
T_ae_J319_roar,152.85503,-30.073694
T_ae_J419_roar,128.53618,2.6632597
T_ae_J598_arsu,-20.027782,-190.72818
T_ae_J616_arsu,341.37173,-386.8789
T_ae_J678_roar,163.36247,2.095299
T_ae_J683_roar,112.90225,-78.04102
T_ae_T10229_suta,-87.759,-238.37953
T_ae_T10679_pa,124.76375,167.2022
T_ae_T12313_pu,-130.90611,131.6149
T_ae_T13219_pu,-130.37161,96.717125
T_ae_T13278_ma,110.827225,-10.374995
T_ae_T13575_pa,151.99278,197.88423
T_ae_T14205_In,-172.37503,37.396103
T_ae_T14601_suta,-55.149105,-245.02852
T_ae_T16625_suta,-79.87195,-272.67084
T_ae_T16704_suta,-8.939641,-221.8741
T_ae_T17307_pa,126.248276,223.09726
T_ae_T19420_pa,124.03492,204.52368
T_ae_T19436_suta,-49.63264,-275.59137
T_ae_T2166_ma,98.86299,14.717745
T_ae_T2207_ma,87.12103,-46.44082
T_ae_T24591_suta,142.65538,178.35338
T_ae_T3237_jigu,98.58913,449.32242
T_ae_T3260_jigu,1190.3063,1040.5753
T_ae_T3376_jigu,-150.47263,63.265503
T_ae_T4355_ma,125.51088,-65.118904
T_ae_T742_suta,5.9252687,-236.78355
T_ae_T7941_suta,-1031.5393,-1781.0969
T_ae_T8268_pa,170.48889,177.88866
