,0,1
T_ae_28095_In,-34.258183,169.07957
T_ae_75520_In,-40.173985,144.81964
T_ae_80508_arsu,69.00232,-64.00547
T_ae_80716_arsu,90.134285,-101.423004
T_ae_81278_arsu,77.582855,-103.74283
T_ae_81338_arsu,3382.0325,2716.3657
T_ae_82491_pu,-7.56032,120.176285
T_ae_82606_pu,-16.036701,95.09741
T_ae_82608_pu,-24.017546,95.63574
T_ae_85274_suta,93.01359,-80.997025
T_ae_86147_arsu,108.072426,-108.05533
T_ae_86229_arsu,90.58627,-115.08557
T_ae_86569_arsu,99.26621,-94.66073
T_ae_A15069_suta,102.49443,-32.175255
T_ae_A15279_pa,171.12695,126.296844
T_ae_A16041_suta,56.85686,-110.800995
T_ae_A21562_pu,-30.132113,154.83519
T_ae_A2720_pu,7.6912174,139.15764
T_ae_A2833_pu,-2236.8386,-2055.8066
T_ae_A317_jigu,-147.32414,-82.76757
T_ae_A324_jigu,-132.80264,-73.804
T_ae_A3559_pu,-7.7135434,87.27263
T_ae_A439_pu,14.387791,130.40265
T_ae_A458_ma,-124.66872,-45.296246
T_ae_A509_ma,-100.140495,-33.17783
T_ae_A522_ma,64.63998,-141.30241
T_ae_A7968_In,-51.880363,162.51726
T_ae_A8087_In,-60.749744,171.00427
T_ae_J249_ma,-87.51138,-99.38437
T_ae_J252_ma,-112.69384,-101.57691
T_ae_J261_ma,-110.02081,-34.136177
T_ae_J298_ma,-91.130875,-25.6798
T_ae_J319_roar,-96.43068,-92.58985
T_ae_J419_roar,-160.52977,-81.61344
T_ae_J598_arsu,57.05067,-136.73257
T_ae_J616_arsu,65.88946,-87.609215
T_ae_J678_roar,-104.93643,-76.81417
T_ae_J683_roar,-120.250786,-7.8061056
T_ae_T10229_suta,124.31202,-96.81673
T_ae_T10679_pa,153.5515,126.83094
T_ae_T12313_pu,-1.9242802,132.43987
T_ae_T13219_pu,-23.291811,149.06744
T_ae_T13278_ma,-129.69556,-62.269344
T_ae_T13575_pa,158.53105,113.022575
T_ae_T14205_In,-53.32849,150.83653
T_ae_T14601_suta,108.66818,-88.008156
T_ae_T16625_suta,123.21081,-78.24712
T_ae_T16704_suta,49.50632,-125.38852
T_ae_T17307_pa,161.18956,98.65344
T_ae_T19420_pa,142.39412,102.554115
T_ae_T19436_suta,83.350494,-77.864
T_ae_T2166_ma,-127.52337,-116.64161
T_ae_T2207_ma,-107.40317,-13.072315
T_ae_T24591_suta,140.47792,120.47155
T_ae_T3237_jigu,-134.97723,-96.929344
T_ae_T3260_jigu,-121.47869,-92.25308
T_ae_T3376_jigu,-16.92133,166.53741
T_ae_T4355_ma,-101.007675,-5.954365
T_ae_T742_suta,97.915146,-50.200363
T_ae_T7941_suta,-134.63792,-83.42165
T_ae_T8268_pa,150.22208,115.35767
