,0,1
T_ae_28095_In,-52.628727,467.0445
T_ae_75520_In,11.018069,514.61035
T_ae_80508_arsu,-398.64536,-4.580319
T_ae_80716_arsu,-363.17712,88.37388
T_ae_81278_arsu,-378.94525,120.052376
T_ae_81338_arsu,151.99002,235.07762
T_ae_82491_pu,145.84583,266.13037
T_ae_82606_pu,235.87398,374.774
T_ae_82608_pu,218.28865,359.183
T_ae_85274_suta,-206.4929,-51.942566
T_ae_86147_arsu,-255.4756,4.391219
T_ae_86229_arsu,-443.65683,-10.184781
T_ae_86569_arsu,-202.39165,17.016607
T_ae_A15069_suta,-347.50818,5.3529963
T_ae_A15279_pa,547.5816,9.081276
T_ae_A16041_suta,-366.659,-17.723322
T_ae_A21562_pu,-2.0475404,447.3259
T_ae_A2720_pu,89.15262,166.77896
T_ae_A2833_pu,67.66479,282.3331
T_ae_A317_jigu,50.92987,-316.66403
T_ae_A324_jigu,63.42919,-384.79172
T_ae_A3559_pu,139.5243,307.27463
T_ae_A439_pu,85.70562,202.18881
T_ae_A458_ma,118.272995,-471.0329
T_ae_A509_ma,19.759487,-417.3013
T_ae_A522_ma,-402.37845,-75.103966
T_ae_A7968_In,46.65386,453.04617
T_ae_A8087_In,20.224054,421.86615
T_ae_J249_ma,74.81087,-475.27505
T_ae_J252_ma,213.43958,-285.58646
T_ae_J261_ma,634.2423,-959.9124
T_ae_J298_ma,91.80035,720.9175
T_ae_J319_roar,146.0227,-243.01353
T_ae_J419_roar,313.997,-312.22675
T_ae_J598_arsu,-361.44693,-60.188705
T_ae_J616_arsu,-294.73877,-82.62044
T_ae_J678_roar,65.53415,-232.6869
T_ae_J683_roar,185.54413,-354.6851
T_ae_T10229_suta,-248.2303,-181.24889
T_ae_T10679_pa,503.12857,13.756493
T_ae_T12313_pu,77.30047,231.4945
T_ae_T13219_pu,91.628136,271.04495
T_ae_T13278_ma,97.119804,-407.99548
T_ae_T13575_pa,498.39386,-28.98383
T_ae_T14205_In,-2.1714745,472.22894
T_ae_T14601_suta,-225.25713,28.628342
T_ae_T16625_suta,-190.71164,55.570736
T_ae_T16704_suta,-264.8176,68.31447
T_ae_T17307_pa,447.09695,-24.116953
T_ae_T19420_pa,515.8552,-58.2661
T_ae_T19436_suta,-349.0194,60.02767
T_ae_T2166_ma,151.8442,-487.79898
T_ae_T2207_ma,51.294277,-269.44315
T_ae_T24591_suta,458.04086,35.348732
T_ae_T3237_jigu,21.857796,-355.2003
T_ae_T3260_jigu,94.158875,-344.6105
T_ae_T3376_jigu,-31.52188,410.36243
T_ae_T4355_ma,180.54993,-315.48724
T_ae_T742_suta,-293.08264,-10.390716
T_ae_T7941_suta,57.243565,-356.29684
T_ae_T8268_pa,479.10873,-12.113192
