,0,1
T_ae_28095_In,-110.395134,125.68863
T_ae_75520_In,-140.67467,87.19236
T_ae_80508_arsu,53.382538,113.47359
T_ae_80716_arsu,159.4328,102.664536
T_ae_81278_arsu,143.4759,139.29097
T_ae_81338_arsu,-275.76675,60.42464
T_ae_82491_pu,-270.37662,90.86559
T_ae_82606_pu,-122.19173,188.85014
T_ae_82608_pu,-287.55533,-341.8199
T_ae_85274_suta,30.999714,236.47018
T_ae_86147_arsu,19.442783,169.19434
T_ae_86229_arsu,197.65903,157.71051
T_ae_86569_arsu,100.157234,248.73419
T_ae_A15069_suta,114.80951,175.76158
T_ae_A15279_pa,339.77655,62.54861
T_ae_A16041_suta,111.91784,151.52623
T_ae_A21562_pu,-179.38243,120.567856
T_ae_A2720_pu,-301.45142,12.421593
T_ae_A2833_pu,-248.05684,41.96796
T_ae_A317_jigu,30.332838,-297.09244
T_ae_A324_jigu,36.306934,-250.58524
T_ae_A3559_pu,-286.96057,113.59675
T_ae_A439_pu,-300.94043,42.190903
T_ae_A458_ma,-9.431803,-86.7682
T_ae_A509_ma,-43.41331,-140.34865
T_ae_A522_ma,154.95691,194.52599
T_ae_A7968_In,-208.15015,160.63843
T_ae_A8087_In,-226.63972,128.08403
T_ae_J249_ma,86.344376,-87.0673
T_ae_J252_ma,79.04535,-54.239304
T_ae_J261_ma,88.63463,-111.411194
T_ae_J298_ma,-5.8262997,-131.23232
T_ae_J319_roar,1.030558,-64.64674
T_ae_J419_roar,-48.844543,-74.440155
T_ae_J598_arsu,113.68057,68.10394
T_ae_J616_arsu,21.066998,34.597057
T_ae_J678_roar,2073.4194,171.53406
T_ae_J683_roar,-76.41695,-58.083023
T_ae_T10229_suta,88.1373,305.4774
T_ae_T10679_pa,351.24246,19.544199
T_ae_T12313_pu,-193.8962,90.4892
T_ae_T13219_pu,-190.55777,55.418747
T_ae_T13278_ma,56.30602,-223.501
T_ae_T13575_pa,-416.55383,-75.37599
T_ae_T14205_In,-176.39293,197.06155
T_ae_T14601_suta,82.34686,204.00215
T_ae_T16625_suta,85.68035,268.08203
T_ae_T16704_suta,97.587715,119.62271
T_ae_T17307_pa,349.61243,-9.090257
T_ae_T19420_pa,-3706.5237,-6499.1675
T_ae_T19436_suta,137.54407,258.2516
T_ae_T2166_ma,32.723312,-62.730106
T_ae_T2207_ma,13.794912,-146.28717
T_ae_T24591_suta,1105.1019,15.768919
T_ae_T3237_jigu,-6.724982,-256.06958
T_ae_T3260_jigu,-18.453306,-293.98602
T_ae_T3376_jigu,-160.61133,141.98067
T_ae_T4355_ma,-243.55586,-172.6784
T_ae_T742_suta,78.93172,157.27643
T_ae_T7941_suta,11.350021,-273.98764
T_ae_T8268_pa,410.07993,39.216972
