,0,1
T_ae_28095_In,-23.275887,97.45923
T_ae_75520_In,-15.072369,94.164154
T_ae_80508_arsu,-52.414997,-56.72687
T_ae_80716_arsu,-61.618423,-42.37068
T_ae_81278_arsu,-61.146637,-37.98639
T_ae_81338_arsu,-14.565905,126.19085
T_ae_82491_pu,-9.208149,124.76703
T_ae_82606_pu,-10.315061,115.36735
T_ae_82608_pu,-8.364248,117.69895
T_ae_85274_suta,-59.62001,-48.474014
T_ae_86147_arsu,-68.132225,-57.762894
T_ae_86229_arsu,-54.49568,-42.91064
T_ae_86569_arsu,-69.82251,-49.43692
T_ae_A15069_suta,-68.505905,-36.335495
T_ae_A15279_pa,103.22154,31.802069
T_ae_A16041_suta,-56.015537,-53.160633
T_ae_A21562_pu,-15.399259,102.99306
T_ae_A2720_pu,-19.706516,117.48753
T_ae_A2833_pu,-16.798796,120.130325
T_ae_A317_jigu,-1.6567527,-68.105835
T_ae_A324_jigu,3.03704,-74.12411
T_ae_A3559_pu,-13.464892,130.54106
T_ae_A439_pu,-18.713898,125.45225
T_ae_A458_ma,5.304883,-51.00023
T_ae_A509_ma,-2.2983787,-53.3327
T_ae_A522_ma,-56.598984,-61.112736
T_ae_A7968_In,-14.075637,98.39902
T_ae_A8087_In,-9.573084,95.34347
T_ae_J249_ma,2.7212944,-54.81668
T_ae_J252_ma,6.0515013,-57.883102
T_ae_J261_ma,9.350625,-54.219704
T_ae_J298_ma,6.8651896,-63.51546
T_ae_J319_roar,-7.1012287,-60.92169
T_ae_J419_roar,-14.782142,-68.73709
T_ae_J598_arsu,-47.306095,-50.061
T_ae_J616_arsu,-27.491997,-58.690594
T_ae_J678_roar,-14.309443,-59.110794
T_ae_J683_roar,-12.942548,-62.996037
T_ae_T10229_suta,-66.71491,-41.750027
T_ae_T10679_pa,98.19995,23.769316
T_ae_T12313_pu,-21.366915,110.075066
T_ae_T13219_pu,-16.590445,109.49132
T_ae_T13278_ma,1.3006735,-62.310764
T_ae_T13575_pa,97.917755,32.187397
T_ae_T14205_In,-18.552713,100.89077
T_ae_T14601_suta,-75.87712,-44.534817
T_ae_T16625_suta,-70.60736,-43.53095
T_ae_T16704_suta,-60.01208,-55.05012
T_ae_T17307_pa,95.23934,27.500223
T_ae_T19420_pa,106.49269,28.268518
T_ae_T19436_suta,-73.23623,-50.451664
T_ae_T2166_ma,10.341319,-47.126343
T_ae_T2207_ma,0.6850118,-47.40918
T_ae_T24591_suta,100.63229,27.97711
T_ae_T3237_jigu,-5.444357,-71.886
T_ae_T3260_jigu,-3.2954612,-77.04042
T_ae_T3376_jigu,-10.413034,103.554756
T_ae_T4355_ma,12.14338,-59.866806
T_ae_T742_suta,-54.142586,-50.36329
T_ae_T7941_suta,-1.4688797,-73.00856
T_ae_T8268_pa,103.13353,24.502373
