,0,1
T_ae_28095_In,-59.80077,65.05967
T_ae_75520_In,-65.88744,77.35217
T_ae_80508_arsu,36.049095,-10.557887
T_ae_80716_arsu,34.176365,-31.684923
T_ae_81278_arsu,39.640133,-30.81159
T_ae_81338_arsu,-113.53436,72.81956
T_ae_82491_pu,-102.031105,65.98315
T_ae_82606_pu,-51.591885,305.283
T_ae_82608_pu,-377.52762,-209.49347
T_ae_85274_suta,20.72063,-8.410374
T_ae_86147_arsu,29.589266,-40.242867
T_ae_86229_arsu,31.713036,-53.654778
T_ae_86569_arsu,46.317554,-54.36077
T_ae_A15069_suta,17.335112,-21.997438
T_ae_A15279_pa,151.59172,3.1559336
T_ae_A16041_suta,47.349537,-21.536043
T_ae_A21562_pu,-73.29236,71.07296
T_ae_A2720_pu,-110.71325,54.26654
T_ae_A2833_pu,-122.3906,65.81047
T_ae_A317_jigu,-44.915524,-65.59673
T_ae_A324_jigu,-51.940758,-61.09385
T_ae_A3559_pu,-105.07283,72.98851
T_ae_A439_pu,-114.55519,65.96741
T_ae_A458_ma,-13.527496,-54.080036
T_ae_A509_ma,-8.763416,-61.814125
T_ae_A522_ma,33.25308,-21.837282
T_ae_A7968_In,-80.48805,75.66212
T_ae_A8087_In,-79.020546,82.20515
T_ae_J249_ma,-0.67118394,-51.197475
T_ae_J252_ma,-13.577899,-80.97191
T_ae_J261_ma,-5.830074,-56.62133
T_ae_J298_ma,-26.097395,-84.67286
T_ae_J319_roar,2.1993835,-61.964947
T_ae_J419_roar,-4.1121945,-88.201256
T_ae_J598_arsu,16.502577,-38.63098
T_ae_J616_arsu,23.63961,-35.119278
T_ae_J678_roar,-10.626082,-42.92426
T_ae_J683_roar,6.106473,-76.88039
T_ae_T10229_suta,39.43341,-40.9722
T_ae_T10679_pa,142.9385,14.471367
T_ae_T12313_pu,-106.540016,59.873756
T_ae_T13219_pu,-96.40642,56.01278
T_ae_T13278_ma,-10.087331,-72.696754
T_ae_T13575_pa,148.35616,10.66087
T_ae_T14205_In,-69.515854,66.59363
T_ae_T14601_suta,60.025616,-45.592487
T_ae_T16625_suta,41.9096,-46.984188
T_ae_T16704_suta,49.915806,-33.68806
T_ae_T17307_pa,149.88765,18.898285
T_ae_T19420_pa,142.7861,23.249166
T_ae_T19436_suta,50.57898,-49.0015
T_ae_T2166_ma,-3.9861457,-73.760704
T_ae_T2207_ma,-19.833408,-63.266827
T_ae_T24591_suta,141.54126,6.1446958
T_ae_T3237_jigu,-45.90408,-52.13904
T_ae_T3260_jigu,-36.150303,-58.11603
T_ae_T3376_jigu,-79.370094,63.6375
T_ae_T4355_ma,-18.931479,-73.1827
T_ae_T742_suta,26.051348,-23.381182
T_ae_T7941_suta,-43.57771,-59.474796
T_ae_T8268_pa,155.63371,12.694411
