,0,1
T_ae_28095_In,-103.990135,353.47006
T_ae_75520_In,-44.598225,334.71198
T_ae_80508_arsu,-35.677467,-281.87646
T_ae_80716_arsu,6.021124,-367.57965
T_ae_81278_arsu,-8.642771,-378.0282
T_ae_81338_arsu,239.56572,-31.174057
T_ae_82491_pu,-203.67847,184.2244
T_ae_82606_pu,-423.9928,64.30378
T_ae_82608_pu,-411.3277,70.436066
T_ae_85274_suta,-104.14877,-251.6933
T_ae_86147_arsu,-123.14953,-292.347
T_ae_86229_arsu,-36.776527,-355.64896
T_ae_86569_arsu,-124.15893,-266.05646
T_ae_A15069_suta,-68.69013,-220.36761
T_ae_A15279_pa,189.11578,227.23584
T_ae_A16041_suta,-38.165665,-332.5954
T_ae_A21562_pu,-63.810352,334.47684
T_ae_A2720_pu,188.16125,-9.429148
T_ae_A2833_pu,235.91003,-11.084537
T_ae_A317_jigu,-18.960897,-24.008347
T_ae_A324_jigu,1.4983852,-1.4794451
T_ae_A3559_pu,4051.754,2032.7417
T_ae_A439_pu,217.08109,-9.124289
T_ae_A458_ma,-88.82152,21.510582
T_ae_A509_ma,-119.365814,59.05625
T_ae_A522_ma,-26.200811,-304.4583
T_ae_A7968_In,-77.269264,327.6359
T_ae_A8087_In,-101.76799,312.3867
T_ae_J249_ma,-162.04355,8.761044
T_ae_J252_ma,-170.75806,-11.083423
T_ae_J261_ma,-137.7699,7.442862
T_ae_J298_ma,-195.62933,-6.301274
T_ae_J319_roar,-95.54713,88.37194
T_ae_J419_roar,-56.57651,54.396397
T_ae_J598_arsu,-14.550815,-325.46985
T_ae_J616_arsu,143.39,677.5202
T_ae_J678_roar,-106.732544,70.02383
T_ae_J683_roar,633.9167,120.73938
T_ae_T10229_suta,-226.11832,-330.41486
T_ae_T10679_pa,222.3384,247.62962
T_ae_T12313_pu,199.47635,0.43661562
T_ae_T13219_pu,-2198.231,11.821989
T_ae_T13278_ma,-68.23529,10.667844
T_ae_T13575_pa,219.14142,219.33257
T_ae_T14205_In,-72.60809,358.02466
T_ae_T14601_suta,-138.05006,-260.47797
T_ae_T16625_suta,-144.63571,-287.3422
T_ae_T16704_suta,-71.01912,-343.4743
T_ae_T17307_pa,241.40175,241.41405
T_ae_T19420_pa,252.32236,220.63765
T_ae_T19436_suta,-207.15771,-322.89166
T_ae_T2166_ma,-72.385506,-11.675331
T_ae_T2207_ma,-142.15686,-25.457968
T_ae_T24591_suta,208.97209,239.03381
T_ae_T3237_jigu,-39.312935,9.542198
T_ae_T3260_jigu,-23.503735,18.602345
T_ae_T3376_jigu,-69.691956,307.92456
T_ae_T4355_ma,-167.89804,22.633753
T_ae_T742_suta,-61.191795,-320.03802
T_ae_T7941_suta,-20.26813,-1.1597424
T_ae_T8268_pa,194.3407,260.65912
