,0,1
T_ae_28095_In,-88.40842,83.278175
T_ae_75520_In,-86.83715,77.73365
T_ae_80508_arsu,-38.986736,-113.88796
T_ae_80716_arsu,-45.442562,-124.49762
T_ae_81278_arsu,-43.580704,-131.11993
T_ae_81338_arsu,-56.722553,72.362236
T_ae_82491_pu,-60.819805,70.74072
T_ae_82606_pu,-70.79875,67.56003
T_ae_82608_pu,-71.324234,65.3119
T_ae_85274_suta,-45.057186,-112.09902
T_ae_86147_arsu,-38.764378,-127.43028
T_ae_86229_arsu,-40.798958,-120.823616
T_ae_86569_arsu,-47.203712,-108.73932
T_ae_A15069_suta,-46.097733,-115.08382
T_ae_A15279_pa,86.81618,116.24463
T_ae_A16041_suta,-42.326626,-124.59128
T_ae_A21562_pu,-83.4442,81.44862
T_ae_A2720_pu,-59.308533,80.27883
T_ae_A2833_pu,-54.459064,76.15573
T_ae_A317_jigu,54.941933,-29.399456
T_ae_A324_jigu,59.86106,-28.766298
T_ae_A3559_pu,-64.67052,82.54424
T_ae_A439_pu,-58.683758,75.96133
T_ae_A458_ma,67.3476,-37.517933
T_ae_A509_ma,60.95858,-51.01008
T_ae_A522_ma,-34.062843,-123.06098
T_ae_A7968_In,-81.00018,75.629906
T_ae_A8087_In,-82.309875,78.31863
T_ae_J249_ma,52.573772,-48.57633
T_ae_J252_ma,62.917953,-52.913063
T_ae_J261_ma,55.0831,-48.54596
T_ae_J298_ma,61.869064,-38.977962
T_ae_J319_roar,67.73027,-44.34712
T_ae_J419_roar,75.076706,-45.330917
T_ae_J598_arsu,-47.158863,-126.97831
T_ae_J616_arsu,-51.026226,-129.49672
T_ae_J678_roar,70.057236,-48.190582
T_ae_J683_roar,72.66843,-38.033337
T_ae_T10229_suta,-53.94941,-104.48136
T_ae_T10679_pa,85.56245,122.09761
T_ae_T12313_pu,-61.229103,78.15378
T_ae_T13219_pu,-65.32463,76.53498
T_ae_T13278_ma,60.28243,-33.052612
T_ae_T13575_pa,81.234695,113.43061
T_ae_T14205_In,-80.58087,82.66295
T_ae_T14601_suta,-47.876217,-104.70891
T_ae_T16625_suta,-50.203873,-110.38657
T_ae_T16704_suta,-54.089626,-119.83667
T_ae_T17307_pa,82.19527,118.179085
T_ae_T19420_pa,88.737236,113.26453
T_ae_T19436_suta,-42.259266,-108.85081
T_ae_T2166_ma,63.827435,-44.91156
T_ae_T2207_ma,68.23988,-41.22594
T_ae_T24591_suta,87.95928,123.293335
T_ae_T3237_jigu,54.040936,-23.882923
T_ae_T3260_jigu,57.810577,-23.696974
T_ae_T3376_jigu,-83.31713,86.58367
T_ae_T4355_ma,96.11667,-32.405468
T_ae_T742_suta,-50.5005,-121.09505
T_ae_T7941_suta,56.89917,-26.910088
T_ae_T8268_pa,83.470825,115.399734
