,0,1
T_ae_28095_In,-135.11775,105.35502
T_ae_75520_In,-125.30077,133.40091
T_ae_80508_arsu,-2.6040597,-139.34064
T_ae_80716_arsu,16.976723,-86.13184
T_ae_81278_arsu,29.38629,-103.90298
T_ae_81338_arsu,-159.50267,178.97778
T_ae_82491_pu,-132.81735,187.40811
T_ae_82606_pu,428.71924,555.11005
T_ae_82608_pu,-1255.3013,-208.43231
T_ae_85274_suta,-2.57572,-169.10922
T_ae_86147_arsu,10.858321,-119.04548
T_ae_86229_arsu,48.04596,-154.10059
T_ae_86569_arsu,-17.206076,-169.78757
T_ae_A15069_suta,29.391119,-158.52951
T_ae_A15279_pa,193.6381,117.79642
T_ae_A16041_suta,31.945993,-132.2751
T_ae_A21562_pu,-115.3648,125.44285
T_ae_A2720_pu,-165.34476,148.83847
T_ae_A2833_pu,-174.4796,179.92783
T_ae_A317_jigu,17.42881,54.991463
T_ae_A324_jigu,34.62671,47.291473
T_ae_A3559_pu,-145.13847,174.14293
T_ae_A439_pu,-163.58049,164.20045
T_ae_A458_ma,-17.615808,-16.851208
T_ae_A509_ma,-3.83297,-16.345812
T_ae_A522_ma,69.461426,-115.0588
T_ae_A7968_In,-103.45481,109.8026
T_ae_A8087_In,-95.43188,123.238754
T_ae_J249_ma,57.696636,-25.622898
T_ae_J252_ma,19.937393,-49.11544
T_ae_J261_ma,40.724617,-36.231533
T_ae_J298_ma,22.934837,-14.698918
T_ae_J319_roar,54.295364,-57.09128
T_ae_J419_roar,46.225693,-85.51416
T_ae_J598_arsu,53.520817,-107.756966
T_ae_J616_arsu,-7.7088904,-93.058556
T_ae_J678_roar,71.03263,-61.65295
T_ae_J683_roar,31.23432,-89.14056
T_ae_T10229_suta,-31.615889,-178.57547
T_ae_T10679_pa,190.14702,103.673225
T_ae_T12313_pu,-149.7196,157.03148
T_ae_T13219_pu,-129.76048,158.83281
T_ae_T13278_ma,9.661086,-25.775768
T_ae_T13575_pa,215.0832,97.21227
T_ae_T14205_In,-98.014206,138.79456
T_ae_T14601_suta,-38.81551,-157.08426
T_ae_T16625_suta,-13.309681,-189.73163
T_ae_T16704_suta,36.398613,-183.95749
T_ae_T17307_pa,194.02191,87.87823
T_ae_T19420_pa,211.73589,121.59329
T_ae_T19436_suta,-16.915012,-158.31705
T_ae_T2166_ma,0.15518835,-46.181156
T_ae_T2207_ma,36.094593,-50.07114
T_ae_T24591_suta,180.21075,110.049706
T_ae_T3237_jigu,41.76109,65.329636
T_ae_T3260_jigu,24.997122,74.92674
T_ae_T3376_jigu,-122.09572,116.0806
T_ae_T4355_ma,34.454803,-66.99375
T_ae_T742_suta,30.360725,-169.84927
T_ae_T7941_suta,30.071896,59.353035
T_ae_T8268_pa,206.07626,104.26171
