,0,1
T_ae_28095_In,183.90695,121.27989
T_ae_75520_In,97.40635,134.78227
T_ae_80508_arsu,-43.465797,-146.91994
T_ae_80716_arsu,-32.98683,-185.32437
T_ae_81278_arsu,-10.80648,-190.5181
T_ae_81338_arsu,24.139246,222.50024
T_ae_82491_pu,16.734137,194.20226
T_ae_82606_pu,61.650646,178.1499
T_ae_82608_pu,54.64437,161.1652
T_ae_85274_suta,-54.003693,-228.62955
T_ae_86147_arsu,-155.1771,-145.99394
T_ae_86229_arsu,-91.32373,-223.26744
T_ae_86569_arsu,-196.16139,-207.37624
T_ae_A15069_suta,-123.87609,-192.6934
T_ae_A15279_pa,204.17795,-71.61123
T_ae_A16041_suta,-101.92155,-250.10329
T_ae_A21562_pu,161.24876,182.63869
T_ae_A2720_pu,-0.9342357,243.43553
T_ae_A2833_pu,48.661007,231.00995
T_ae_A317_jigu,-49.078156,-25.333654
T_ae_A324_jigu,-18.965265,-1.3789648
T_ae_A3559_pu,80.28955,196.39886
T_ae_A439_pu,44.765034,265.0502
T_ae_A458_ma,958.8877,-7.5074844
T_ae_A509_ma,-568.0363,-121.01867
T_ae_A522_ma,-69.02104,-276.82822
T_ae_A7968_In,152.47859,161.95703
T_ae_A8087_In,153.51764,134.94897
T_ae_J249_ma,-217.58453,128.0232
T_ae_J252_ma,-37.55374,289.83096
T_ae_J261_ma,-987.15625,10.164825
T_ae_J298_ma,-157.84552,116.37908
T_ae_J319_roar,-91.724464,115.70624
T_ae_J419_roar,-45.283333,81.82331
T_ae_J598_arsu,-145.6625,-168.57228
T_ae_J616_arsu,-123.15289,-302.88254
T_ae_J678_roar,-130.26147,91.201866
T_ae_J683_roar,-93.11253,-10.065437
T_ae_T10229_suta,-97.94977,-192.96825
T_ae_T10679_pa,136.28342,-85.31502
T_ae_T12313_pu,67.2523,254.16104
T_ae_T13219_pu,138.75864,201.70589
T_ae_T13278_ma,-125.45476,15.830615
T_ae_T13575_pa,192.70065,-115.02524
T_ae_T14205_In,190.97958,170.86298
T_ae_T14601_suta,-209.86896,-220.468
T_ae_T16625_suta,-95.68495,-161.70767
T_ae_T16704_suta,-146.84108,-241.61723
T_ae_T17307_pa,160.07098,-119.09175
T_ae_T19420_pa,187.53664,-136.88316
T_ae_T19436_suta,-159.08652,-209.90482
T_ae_T2166_ma,-173.01161,-21.926271
T_ae_T2207_ma,-105.55491,65.42925
T_ae_T24591_suta,141.24573,-67.45487
T_ae_T3237_jigu,-70.563385,12.043952
T_ae_T3260_jigu,-37.748188,26.365875
T_ae_T3376_jigu,179.52756,211.33403
T_ae_T4355_ma,1803.4698,678.6484
T_ae_T742_suta,-114.77651,-275.34225
T_ae_T7941_suta,-48.100796,4.939127
T_ae_T8268_pa,202.08461,-95.294304
