,0,1
T_ae_28095_In,-144.7376,49.200344
T_ae_75520_In,-140.7539,62.78598
T_ae_80508_arsu,1.493999,-144.43404
T_ae_80716_arsu,23.76849,-135.76003
T_ae_81278_arsu,29.359407,-139.61345
T_ae_81338_arsu,-185.54152,66.87233
T_ae_82491_pu,-181.89238,74.827034
T_ae_82606_pu,-167.30788,72.31416
T_ae_82608_pu,-163.8116,75.171616
T_ae_85274_suta,12.179705,-145.73299
T_ae_86147_arsu,-6.0109935,-124.2778
T_ae_86229_arsu,8.150147,-153.45947
T_ae_86569_arsu,10.232181,-127.33643
T_ae_A15069_suta,3.0353365,-131.81502
T_ae_A15279_pa,252.26004,17.920277
T_ae_A16041_suta,13.45761,-137.67015
T_ae_A21562_pu,-154.06178,57.12621
T_ae_A2720_pu,-175.12555,57.413635
T_ae_A2833_pu,-182.53651,59.522163
T_ae_A317_jigu,63.569073,61.917427
T_ae_A324_jigu,58.89447,68.28229
T_ae_A3559_pu,-173.80559,74.60807
T_ae_A439_pu,-177.97954,65.34759
T_ae_A458_ma,74.21567,39.95791
T_ae_A509_ma,60.21744,45.875584
T_ae_A522_ma,3.5818894,-120.47224
T_ae_A7968_In,-152.32393,61.357876
T_ae_A8087_In,-151.05675,68.061356
T_ae_J249_ma,81.7963,64.476456
T_ae_J252_ma,63.897026,37.61797
T_ae_J261_ma,77.43725,49.116756
T_ae_J298_ma,69.71916,45.75088
T_ae_J319_roar,57.02716,53.917988
T_ae_J419_roar,88.58224,51.68925
T_ae_J598_arsu,21.120056,-149.61536
T_ae_J616_arsu,35.414825,-170.42717
T_ae_J678_roar,58.348972,33.09039
T_ae_J683_roar,49.551666,50.343
T_ae_T10229_suta,25.699875,-127.03196
T_ae_T10679_pa,248.19345,12.890079
T_ae_T12313_pu,-172.91205,63.467644
T_ae_T13219_pu,-162.62376,58.31907
T_ae_T13278_ma,65.45755,50.928455
T_ae_T13575_pa,246.44957,5.9876623
T_ae_T14205_In,-146.35753,56.927402
T_ae_T14601_suta,11.026793,-133.15112
T_ae_T16625_suta,16.742598,-129.73682
T_ae_T16704_suta,-4.3621387,-136.47888
T_ae_T17307_pa,252.67735,8.666032
T_ae_T19420_pa,257.75626,14.003799
T_ae_T19436_suta,6.586046,-138.03311
T_ae_T2166_ma,74.46638,61.296036
T_ae_T2207_ma,74.298004,55.46515
T_ae_T24591_suta,244.60748,17.810196
T_ae_T3237_jigu,65.39506,76.07744
T_ae_T3260_jigu,69.033646,67.86866
T_ae_T3376_jigu,-155.12912,50.441204
T_ae_T4355_ma,51.451645,62.475605
T_ae_T742_suta,14.210345,-117.937904
T_ae_T7941_suta,63.81721,69.50596
T_ae_T8268_pa,241.70073,11.567441
