,0,1
T_ae_28095_In,-179.29498,93.29447
T_ae_75520_In,-175.65694,52.41673
T_ae_80508_arsu,-29.569254,-150.75127
T_ae_80716_arsu,-47.60813,-170.28464
T_ae_81278_arsu,-38.177666,-192.92696
T_ae_81338_arsu,-45.874283,132.12112
T_ae_82491_pu,-55.052086,70.39667
T_ae_82606_pu,-590.6384,6504.727
T_ae_82608_pu,547.6656,-439.26837
T_ae_85274_suta,-10.320579,-189.46924
T_ae_86147_arsu,13.712249,-146.41931
T_ae_86229_arsu,-61.786095,-135.68486
T_ae_86569_arsu,35.395927,-227.97935
T_ae_A15069_suta,-4.530471,-210.10008
T_ae_A15279_pa,-355.7078,39.52486
T_ae_A16041_suta,-30.71352,-171.75606
T_ae_A21562_pu,-143.13437,75.54242
T_ae_A2720_pu,-84.31386,134.4329
T_ae_A2833_pu,-60.406708,117.8171
T_ae_A317_jigu,124.951546,91.80127
T_ae_A324_jigu,98.43477,84.607155
T_ae_A3559_pu,-84.65482,71.57568
T_ae_A439_pu,-46.50122,105.22196
T_ae_A458_ma,201.47534,5.3982744
T_ae_A509_ma,177.93285,12.596455
T_ae_A522_ma,-71.29308,-174.175
T_ae_A7968_In,-159.43521,76.52575
T_ae_A8087_In,-146.48576,98.20916
T_ae_J249_ma,169.66295,27.064064
T_ae_J252_ma,142.98837,27.448353
T_ae_J261_ma,158.20717,-13.88519
T_ae_J298_ma,143.96863,-5.0340233
T_ae_J319_roar,210.37956,-29.000875
T_ae_J419_roar,232.31012,-10.031778
T_ae_J598_arsu,-5.329015,-163.6534
T_ae_J616_arsu,-22.019737,-118.791954
T_ae_J678_roar,195.21362,-34.994278
T_ae_J683_roar,229.7141,-45.429413
T_ae_T10229_suta,19.021734,-182.16031
T_ae_T10679_pa,-376.8086,13.317205
T_ae_T12313_pu,-73.6371,90.20115
T_ae_T13219_pu,-107.377304,95.972336
T_ae_T13278_ma,160.89021,61.41446
T_ae_T13575_pa,-357.4524,17.41603
T_ae_T14205_In,-155.30075,46.580826
T_ae_T14601_suta,39.922043,-210.7942
T_ae_T16625_suta,54.16498,-240.5028
T_ae_T16704_suta,-60.850918,-217.60979
T_ae_T17307_pa,-381.59332,34.019226
T_ae_T19420_pa,-343.50565,-0.27577382
T_ae_T19436_suta,9.745077,-233.49812
T_ae_T2166_ma,179.75803,59.506207
T_ae_T2207_ma,195.0783,65.793396
T_ae_T24591_suta,-368.19394,-3.7230265
T_ae_T3237_jigu,123.51694,120.12435
T_ae_T3260_jigu,95.48948,113.21245
T_ae_T3376_jigu,-128.58247,58.675377
T_ae_T4355_ma,192.72083,37.323338
T_ae_T742_suta,-28.10504,-229.81116
T_ae_T7941_suta,109.81167,101.76073
T_ae_T8268_pa,-336.71085,21.253897
