,0,1
T_ae_28095_In,-8.98887,196.57475
T_ae_75520_In,3.948035,207.8877
T_ae_80508_arsu,-42.761112,-84.13071
T_ae_80716_arsu,-42.603294,-69.71603
T_ae_81278_arsu,-38.385128,-73.444084
T_ae_81338_arsu,-17.79535,234.66728
T_ae_82491_pu,-11.527738,239.01076
T_ae_82606_pu,4.91429,230.97859
T_ae_82608_pu,8.575932,231.56482
T_ae_85274_suta,-26.178308,-86.86536
T_ae_86147_arsu,-29.720964,-70.377846
T_ae_86229_arsu,29.332703,-47.047104
T_ae_86569_arsu,-54.845467,-86.19732
T_ae_A15069_suta,-48.20501,-95.83425
T_ae_A15279_pa,154.56375,-260.54028
T_ae_A16041_suta,-29.68619,-81.52682
T_ae_A21562_pu,-4.749054,208.1048
T_ae_A2720_pu,-22.094929,239.01694
T_ae_A2833_pu,-17.049372,229.64386
T_ae_A317_jigu,78.72728,-8.342855
T_ae_A324_jigu,73.40638,-15.895346
T_ae_A3559_pu,-3.206274,232.67436
T_ae_A439_pu,-22.071684,231.17035
T_ae_A458_ma,51.02794,-45.27301
T_ae_A509_ma,46.13294,-39.307674
T_ae_A522_ma,-33.4085,-79.1402
T_ae_A7968_In,10.638942,204.5099
T_ae_A8087_In,14.322416,203.21577
T_ae_J249_ma,38.862633,-32.645348
T_ae_J252_ma,64.45942,-24.320782
T_ae_J261_ma,44.4565,-35.76282
T_ae_J298_ma,52.565346,-37.125164
T_ae_J319_roar,40.87294,-45.24484
T_ae_J419_roar,79.720955,-42.477875
T_ae_J598_arsu,-24.764896,-77.85878
T_ae_J616_arsu,-16.792757,-82.47845
T_ae_J678_roar,35.02372,-45.018456
T_ae_J683_roar,78.513985,-38.89042
T_ae_T10229_suta,-60.801453,-98.44442
T_ae_T10679_pa,155.03888,-255.00465
T_ae_T12313_pu,-12.480344,217.80936
T_ae_T13219_pu,-4.465564,212.30298
T_ae_T13278_ma,65.41486,-18.535263
T_ae_T13575_pa,161.03177,-261.76175
T_ae_T14205_In,-10.946592,205.84534
T_ae_T14601_suta,-57.876575,-92.066696
T_ae_T16625_suta,-38.92414,-103.12457
T_ae_T16704_suta,-33.606983,-92.590866
T_ae_T17307_pa,156.98029,-251.33925
T_ae_T19420_pa,172.51237,-261.03137
T_ae_T19436_suta,-50.777943,-90.360725
T_ae_T2166_ma,61.221333,-12.235629
T_ae_T2207_ma,49.77567,-17.879902
T_ae_T24591_suta,143.37833,-256.86362
T_ae_T3237_jigu,85.36807,-13.674168
T_ae_T3260_jigu,80.133766,-19.019958
T_ae_T3376_jigu,-1.6483876,202.16658
T_ae_T4355_ma,53.173977,-22.371956
T_ae_T742_suta,-36.96669,-97.21412
T_ae_T7941_suta,81.07018,-13.804937
T_ae_T8268_pa,148.84286,-257.76776
