,0,1
T_ae_28095_In,-17.615538,204.7101
T_ae_75520_In,-9.261479,194.71614
T_ae_80508_arsu,67.29204,-62.22089
T_ae_80716_arsu,65.70621,-42.374657
T_ae_81278_arsu,61.37612,-38.797245
T_ae_81338_arsu,31.51311,208.60074
T_ae_82491_pu,26.728003,217.06723
T_ae_82606_pu,15.29687,223.33577
T_ae_82608_pu,18.220922,219.19864
T_ae_85274_suta,50.525524,-45.966385
T_ae_86147_arsu,39.207005,-56.022053
T_ae_86229_arsu,31.089737,-61.86242
T_ae_86569_arsu,46.65089,-53.61844
T_ae_A15069_suta,61.976715,-72.48032
T_ae_A15279_pa,223.74605,-37.75378
T_ae_A16041_suta,48.797596,-72.603935
T_ae_A21562_pu,-1.4837353,202.16968
T_ae_A2720_pu,38.5783,201.0297
T_ae_A2833_pu,25.309834,193.86047
T_ae_A317_jigu,-113.17708,-153.58624
T_ae_A324_jigu,-109.84218,-167.02019
T_ae_A3559_pu,16.30503,209.18262
T_ae_A439_pu,28.183035,202.816
T_ae_A458_ma,-98.78457,-143.22575
T_ae_A509_ma,-104.22489,-121.32128
T_ae_A522_ma,72.22081,-35.249897
T_ae_A7968_In,3.155533,207.96796
T_ae_A8087_In,-4.460599,212.69354
T_ae_J249_ma,-114.66782,-116.661766
T_ae_J252_ma,-115.21626,-128.03369
T_ae_J261_ma,-111.47837,-137.57472
T_ae_J298_ma,-104.008194,-135.32275
T_ae_J319_roar,-96.07932,-121.30943
T_ae_J419_roar,-132.60938,-153.73126
T_ae_J598_arsu,72.033585,-48.886776
T_ae_J616_arsu,38.61218,-28.537819
T_ae_J678_roar,-120.98902,-138.22673
T_ae_J683_roar,-126.577324,-145.99413
T_ae_T10229_suta,38.817284,-40.3659
T_ae_T10679_pa,220.73167,-46.918385
T_ae_T12313_pu,21.626095,201.74329
T_ae_T13219_pu,12.226481,198.81134
T_ae_T13278_ma,-112.09651,-145.7777
T_ae_T13575_pa,216.1326,-39.85614
T_ae_T14205_In,-9.115964,204.17099
T_ae_T14601_suta,55.05052,-53.814423
T_ae_T16625_suta,48.767494,-61.495747
T_ae_T16704_suta,42.94059,-77.17099
T_ae_T17307_pa,227.49878,-44.5228
T_ae_T19420_pa,231.18689,-37.735546
T_ae_T19436_suta,58.30317,-58.893463
T_ae_T2166_ma,-129.97963,-129.86191
T_ae_T2207_ma,-108.06759,-127.4428
T_ae_T24591_suta,226.11145,-30.18767
T_ae_T3237_jigu,-105.74521,-156.40306
T_ae_T3260_jigu,-118.56492,-160.9556
T_ae_T3376_jigu,0.5307913,196.71085
T_ae_T4355_ma,-115.01382,-110.309166
T_ae_T742_suta,54.19953,-72.16944
T_ae_T7941_suta,-111.79538,-160.33824
T_ae_T8268_pa,218.0443,-32.82425
