,0,1
T_ae_28095_In,-126.96335,354.72394
T_ae_75520_In,-86.80321,381.1139
T_ae_80508_arsu,-36.625057,-421.69907
T_ae_80716_arsu,-54.725323,-346.44635
T_ae_81278_arsu,-61.370346,-372.81378
T_ae_81338_arsu,25.608942,265.12042
T_ae_82491_pu,83.34092,363.85437
T_ae_82606_pu,63.170834,341.51685
T_ae_82608_pu,47.143967,350.99005
T_ae_85274_suta,-2.6478758,-516.1463
T_ae_86147_arsu,-288.89246,-369.9033
T_ae_86229_arsu,-90.07315,-383.3965
T_ae_86569_arsu,-21.623667,-482.01865
T_ae_A15069_suta,-6.5141335,-356.8572
T_ae_A15279_pa,-239.38005,-176.18106
T_ae_A16041_suta,-14.59933,-415.9623
T_ae_A21562_pu,-73.28955,327.24863
T_ae_A2720_pu,88.20539,313.3814
T_ae_A2833_pu,48.740185,285.31732
T_ae_A317_jigu,9.617141,23.74175
T_ae_A324_jigu,-53.00435,20.04873
T_ae_A3559_pu,-17.013496,300.12997
T_ae_A439_pu,63.780327,271.1261
T_ae_A458_ma,68.71495,-117.75253
T_ae_A509_ma,86.58572,-97.09031
T_ae_A522_ma,58.01102,-379.92178
T_ae_A7968_In,-93.6099,336.90228
T_ae_A8087_In,-115.52734,313.90454
T_ae_J249_ma,112.125824,-87.382484
T_ae_J252_ma,-34.78268,114.92526
T_ae_J261_ma,-2930.7708,-2099.0002
T_ae_J298_ma,876.5796,1670.2345
T_ae_J319_roar,39.488815,-30.949625
T_ae_J419_roar,59.32336,55.67614
T_ae_J598_arsu,-93.95985,111.0829
T_ae_J616_arsu,-79.08091,-445.48572
T_ae_J678_roar,45.22294,-58.271767
T_ae_J683_roar,-62.053444,114.22504
T_ae_T10229_suta,37.37547,-442.41177
T_ae_T10679_pa,-186.54146,-155.30655
T_ae_T12313_pu,35.100212,309.8713
T_ae_T13219_pu,-36.364136,318.16483
T_ae_T13278_ma,2.952695,50.463406
T_ae_T13575_pa,-212.14964,-192.3266
T_ae_T14205_In,-70.641304,353.93515
T_ae_T14601_suta,-43.680283,-484.11215
T_ae_T16625_suta,-3.1078594,-443.56958
T_ae_T16704_suta,16.215038,-403.8249
T_ae_T17307_pa,-222.79588,-143.8678
T_ae_T19420_pa,-235.90855,-206.1858
T_ae_T19436_suta,9.346919,-464.66522
T_ae_T2166_ma,37.15929,18.973347
T_ae_T2207_ma,10.084642,80.0155
T_ae_T24591_suta,-177.37082,-188.51039
T_ae_T3237_jigu,-43.276943,-16.658436
T_ae_T3260_jigu,-11.880008,2.7986994
T_ae_T3376_jigu,-73.00734,293.1545
T_ae_T4355_ma,9.219792,108.82976
T_ae_T742_suta,-16.09137,-392.06055
T_ae_T7941_suta,-35.272102,5.910974
T_ae_T8268_pa,-211.15677,-171.6361
