,0,1
T_ae_28095_In,104.59907,-9.529854
T_ae_75520_In,105.49308,-20.477486
T_ae_80508_arsu,-21.457853,-169.69548
T_ae_80716_arsu,-48.162647,-125.781456
T_ae_81278_arsu,-54.85544,-124.287735
T_ae_81338_arsu,136.4596,-25.644125
T_ae_82491_pu,129.58397,-25.23614
T_ae_82606_pu,127.13154,-3.050146
T_ae_82608_pu,127.38528,0.8891846
T_ae_85274_suta,-57.514336,-147.63681
T_ae_86147_arsu,-60.759502,-133.01266
T_ae_86229_arsu,-52.83414,-111.807724
T_ae_86569_arsu,-58.256035,-138.11552
T_ae_A15069_suta,-33.13539,-136.68698
T_ae_A15279_pa,-183.31783,20.580729
T_ae_A16041_suta,-43.924805,-124.25358
T_ae_A21562_pu,113.37882,-20.190628
T_ae_A2720_pu,137.9978,-10.286171
T_ae_A2833_pu,136.27478,-17.374092
T_ae_A317_jigu,0.7472974,132.44862
T_ae_A324_jigu,2.2899883,142.44757
T_ae_A3559_pu,139.52635,-30.008486
T_ae_A439_pu,142.45134,-17.959454
T_ae_A458_ma,-14.343748,172.16484
T_ae_A509_ma,-10.847248,165.12616
T_ae_A522_ma,-16.618502,182.16068
T_ae_A7968_In,110.801926,-26.058468
T_ae_A8087_In,118.46912,-29.38693
T_ae_J249_ma,-20.415857,160.26039
T_ae_J252_ma,-5.0127964,160.59761
T_ae_J261_ma,-26.12094,157.31004
T_ae_J298_ma,-15.807199,164.08888
T_ae_J319_roar,-9.8709345,152.464
T_ae_J419_roar,-20.984438,173.60164
T_ae_J598_arsu,-49.042175,-117.42289
T_ae_J616_arsu,-41.69979,-117.395355
T_ae_J678_roar,-5.104957,169.2296
T_ae_J683_roar,-6.7479925,177.49515
T_ae_T10229_suta,-52.219795,-141.59987
T_ae_T10679_pa,-188.34216,15.711351
T_ae_T12313_pu,131.64189,-16.105692
T_ae_T13219_pu,120.85597,-12.809478
T_ae_T13278_ma,3.523145,151.35522
T_ae_T13575_pa,-199.11002,23.340227
T_ae_T14205_In,119.104294,-22.586283
T_ae_T14601_suta,-65.435814,-140.79405
T_ae_T16625_suta,-45.88648,-143.73947
T_ae_T16704_suta,-36.900146,-126.04459
T_ae_T17307_pa,-188.02405,23.30448
T_ae_T19420_pa,-191.24107,29.449644
T_ae_T19436_suta,-50.394848,-135.8095
T_ae_T2166_ma,6.446125,157.26755
T_ae_T2207_ma,10.053192,149.13574
T_ae_T24591_suta,-193.34912,16.328934
T_ae_T3237_jigu,-6.189302,136.64658
T_ae_T3260_jigu,-5.784636,142.16937
T_ae_T3376_jigu,111.72701,-15.076595
T_ae_T4355_ma,-15.6667185,143.76962
T_ae_T742_suta,-43.78848,-134.0182
T_ae_T7941_suta,-1.2031255,138.16533
T_ae_T8268_pa,-193.24538,23.025951
